Point;Valeur
4.453633557915186 -4.338719296445678;13.941424885132
4.13883212983148 -4.023917807439576;11.616291950336
3.7033163852838022 -3.7213671398841743;12.408215106013
3.838089396586504 -3.9715018820592793;11.43273999436
4.210653091108045 -4.019695048814423;12.082082510043
3.750180767215459 -3.758253715697999;12.252079883942
3.9356780962984064 -4.105815124348008;11.423326568288
4.100740300208881 -3.5290480486815285;12.497448192947
3.8833461848119555 -3.4834984829960542;12.272823193592
3.9533497158006785 -3.3249757095903445;11.79903457371
3.963620033589431 -2.8178061288941634;10.663248536868
3.985489108920281 -3.360502567276931;11.954934157546
3.9280417963585106 -2.9249715503466316;10.2649613384
4.108656874968508 -3.2417745296757947;11.66481663144
3.7931269510074928 -2.634572910787619;11.489458122776
3.8974830961230347 -2.7650657785479225;10.9796749628
4.042016814500603 -3.226843608252531;11.35176210972
3.8412058842927683 -2.5573028798130113;11.483203769405
3.9184673498496485 -2.5681132024930253;11.426642378582
3.9423623604764444 -2.62428392843846;11.362686657902
3.945603805779184 -2.818971030940666;10.668359191358
4.0210366750386255 -3.3511537587352076;11.958484604637
3.8951876473700926 -2.906577423838439;10.408043387931
4.1483935534004965 -3.2566490400733072;11.912434387251
3.809748278229911 -2.707033673281525;11.339739860126
3.961722635122805 -2.974884198866505;10.130133381545
4.032365796586733 -3.029830124374531;10.25083070372
3.808880323641476 -2.7558426940747096;11.211066306627
4.001056803961677 -3.0950156422955537;10.445003573426
3.907799534857554 -2.5169671900469757;11.429636999616
3.9368651767031246 -2.46098205732634;11.3695110085
3.9320162670203582 -2.2860416764533715;10.79745653615
3.9765902508259554 -1.7270420244355842;10.359024453097
3.91929076704854 -2.1895527650073965;10.255049763327
4.043393067354457 -1.5198928048820677;10.875354324917
3.860961393023743 -1.5021565106420762;10.749931569301
3.905447601030306 -1.4409366495516607;10.667720231774
3.9214610572796107 -1.2558317128428877;10.021237432057
3.983578655727287 -0.6764428132623628;10.10817554042
3.8902157944314912 -1.0614696481470478;9.073872281372
4.138052042353021 -0.7033833374071137;10.475542518846
3.7975983139567058 -1.0779042873756308;9.472924660350
4.098430584550104 -0.7289445524581967;10.210373897986
3.7789495432677347 -1.186843905295343;9.967925037016
3.9826220959535643 -0.7047885235048247;10.00125850376
3.895437295535505 -1.1545065425857304;9.489089720987
4.075060182359588 -0.5437464217474539;10.571252118748
3.8420100360684737 -0.6132124630370296;10.28196254563
3.902874621596247 -0.7928186709646812;9.61029387587
4.024616575853265 -1.3335614871069925;10.462050111325
3.8575637734476476 -0.8923082827966333;9.274463430117
4.123033779192043 -1.2957905816626032;10.62321281096
3.7974304904987637 -0.8283517139878226;9.708552898670
4.019872000994487 -1.2431583407804745;10.009704449109
3.848796957649594 -0.6144690603028269;10.274860070018
3.9079077506799957 -0.7996576442920156;9.569027967192
4.0252426235311995 -1.349507838078374;10.523664002750
3.859613880233837 -0.9465849954358481;9.113883489007
4.15510004141172 -1.1601695850618776;10.122092437851
3.7037958835488416 -0.6070840694320021;10.369259791131
3.7136247040668264 -0.7060957066405703;10.220935635505
3.773919208652873 -0.9360691680034811;9.470406488618
4.064053229423186 -1.1280884119217265;9.462837377293
3.7340275786756503 -0.5243912583484585;10.40413117420
3.747628588889393 -0.5296858882285962;10.400695482997
3.7689645208225513 -0.5433764595832422;10.390425846294
3.801718645687875 -0.5792557330957134;10.352038298683
3.8516530092226846 -0.6791247951997889;10.128877039180
3.9419882853738457 -0.9922420538398732;8.833850327050
4.052925754418911 -0.9940992356884286;8.989585831431
3.725025691108375 -0.9870051122048515;9.598918164851
3.9708963351574464 -0.9837902264495897;8.815298419194
3.97042685658324 -1.0378997869777993;8.867240559418
3.9710740496484767 -0.7723957929788499;9.67773147804
3.925602227901648 -1.3396160700684203;10.397390751355
3.9418207866581243 -0.929033506119362;8.934155864296
4.0415277129098675 -1.2675452274837347;10.19688203085
3.827250700270856 -0.6890217140565271;10.131334463226
3.930625059889526 -0.9979028510758522;8.85338680628
4.08027617647577 -0.9661421949058993;9.139316654139
3.6723206977044103 -1.1141731549777354;9.942061396215
3.8007409005359856 -0.7947681680994885;9.825443086686
3.9901336084551833 -1.2087628550227494;9.75520549175
3.900104101683973 -0.5383394612101664;10.335021411042
3.9076649303581488 -0.5909946668240824;10.283952769580
3.9170348978046095 -0.7539865198981806;9.778861897022
3.985327775439202 -1.2624832642123547;10.063171814073
3.9033153319954987 -0.6662958767547762;10.121099614472
3.9437085689583844 -0.99126999277187;8.831547017748
4.047996306329621 -0.998927635886947;8.97021031279
3.7381280731146806 -0.9633697386096967;9.564551597245
3.997212543679978 -1.0436964226295702;8.900083479860
3.8881796494778036 -0.7459054714727213;9.84705193691
3.9945446959984703 -1.2148228948334414;9.797658770610
3.8916742794174892 -0.5495401689634629;10.329990967673
3.907861892030059 -0.6228014050300767;10.227901180036
3.9259468276375324 -0.8541610070693888;9.267845044284
4.0380036245444755 -1.398444695752176;10.70170075310
3.859739476125904 -1.1149360003006208;9.38677425220
4.117402995661141 -0.6075451215283411;10.636037721494
3.8359592000703526 -0.7970647663165987;9.730157463167
4.027252317642324 -1.2579053164178375;10.108920413139
3.8434257152128937 -0.6572807482959109;10.193961335559
3.9234885524026195 -0.9195771048488759;8.9937347072
4.076538558041598 -1.2868623304529254;10.403000828360
3.804968126108199 -0.7671923868904854;9.916918713059
3.9694755069779957 -1.1644367197711856;9.46603736024
3.949705067276497 -0.49418626078884964;10.351629764753
3.898641115462655 -0.45921693099199823;10.317146685487
3.9072392054002214 -0.3559373953367453;10.120369426308
3.931704445820093 -0.03323271205176659;8.679104000602
4.068231873513426 0.15472090051921547;9.38398255990
3.7356107735805772 -0.44634904129104935;10.374019558247
3.752692405142004 -0.35508984932011395;10.240262000596
3.806281517987293 -0.13241127942623535;9.382100371195
4.059791430385569 0.30166293666136823;10.114808264574
3.814304210011711 -0.15788750535859253;9.461899466542
4.0463441737184835 0.3143186589680598;10.126277293340
3.8287631001812334 -0.12294093020078267;9.269620627120
4.090814327901853 0.32257028845337493;10.301785182951
3.8075102043438274 -0.07305732317892727;9.178287994774
4.104827475851644 0.2194388268229584;9.901626819143
3.7424758642363116 -0.34357028375554094;10.223609752438
3.7949991799437908 -0.11119601968104947;9.341439432308
4.061640703799491 0.2716385976619693;9.987226292322
3.8013706798799562 -0.24904147434537138;9.873308209462
3.946785708146469 0.17157687190436016;9.24746726738
3.9842694286786204 -0.4521456074682751;10.35447557123
3.8838418633296365 -0.3260876004908959;10.039742813318
3.946032666102102 0.045634937362272365;8.683669737275
4.031224765000814 -0.21243820430557592;9.58235653934
3.8189064686540286 0.41089855200270653;10.293027301622
3.871518007065401 0.24144013507187198;9.711354361057
4.001913273708893 -0.2712804538689787;9.834329513655
3.871719901122417 0.269036510070093;9.834374338578
3.9807250751922654 -0.20179152667679168;9.429182252373
3.911097309408493 0.43309971615055676;10.285923810553
3.911074414109891 0.2752699369585045;9.818978056370
3.968461371667091 -0.21989769167617107;9.524314237649
3.92895907664676 0.3963378880796928;10.221656476557
3.9147770975118537 0.1552953300313228;9.191559858489
4.04307895888747 -0.43261911487943605;10.438374087803
3.8520800058290487 -0.26642663126458743;9.852824629718
3.9767858259520894 0.187874783761667;9.344999110066
3.9213391690715347 -0.45109066684944454;10.30948436183
3.9078330454184664 -0.3285427828328103;10.033090722202
3.9426247307562168 0.05355260155343061;8.707385628280
4.038037782764439 -0.2434429858663506;9.772242475145
3.817722238194761 0.3386721754632742;10.143265127161
3.901140293386569 0.04374615178917185;8.769474806545
4.120165898850819 -0.18848352377142438;9.819298148484
3.716114350233217 0.37473106293575;10.292847851379
3.7382690979993773 0.1999672362340708;9.814430679099
3.8838496570808867 -0.1814729593892211;9.389203047641
4.048996880392172 0.3873771403322502;10.365410484141
3.843959029051058 0.12131584220153102;9.212120247263
4.100297018670269 -0.33814213464015164;10.3894624275
3.8139126574324433 0.016714080507881535;9.056951925849
4.131832162534974 -0.05748396118179888;9.330844438070
3.627245103441809 0.22018468043184897;9.980688531661
3.631686137076791 -0.05617428659901824;9.612516492189
3.7054310229957896 0.08412084335107847;9.53604243292
3.889953799574049 -0.15590181891452143;9.243522631345
4.065555492543574 0.4072837182086613;10.454547545264
3.8417750870651393 0.19011531761830328;9.53126854254
4.037046962267483 -0.3259723700237983;10.146414401597
3.840896172757626 0.08659425264075249;9.09207688045
4.12357040917917 -0.27904071061628194;10.2658148713
3.7832226466179906 0.17714047792409215;9.628617605984
3.984683470338773 -0.2614724982419116;9.761293096270
3.8968337719747628 0.2960671813386975;9.918627382713
3.961273000796319 -0.14631179272841094;9.100845386892
3.965145420823853 0.46217808971329927;10.343880869041
3.89384083874458 0.3593140371650566;10.135254346375
3.9309695581805526 0.05280411696000259;8.722516760041
4.064047179405817 -0.23603499692028113;9.817069199658
3.7848751564947944 0.34222469364510183;10.185699721188
3.8592626250836335 0.07893133407864927;9.000637145522
4.131959696537913 -0.27713397836979053;10.295727485000
3.783873868938378 0.17401335250347932;9.614474056059
3.988379681524146 -0.2646429541233209;9.781687891824
3.891485480044202 0.2872916982703086;9.887706289391
3.9673403850573044 -0.1678758986596225;9.223996160648
3.9457500189611525 0.4638181737491872;10.331052445449
3.90141996868024 0.3656977314436244;10.149531268264
3.9284588787670605 0.0690917129660164;8.774999156525
4.064200269227294 -0.2947590792765496;10.099872586988
3.8107547861423017 0.1761916406114954;9.550768005054
4.023159795206915 -0.2983101668686792;10.001319207660
3.8494959681971204 0.18092831415503052;9.468029412967
4.048769129193778 -0.34544944319809934;10.245684757175
3.8368909276001233 0.017602605520701864;8.962924583800
4.1495320613219056 -0.06545300720564981;9.473184366186
3.6312041549282386 0.23223038436289553;10.01031790359
3.6350826682702637 -0.03987664329865201;9.591215318530
3.7172882512045704 0.06285589394935807;9.463824596951
3.9282493249405857 -0.1323266231875878;9.049937584823
4.03551497390081 0.4328735545774851;10.42080233692
3.8575781782762273 0.26702111242127674;9.846666880921
3.9771624396005882 -0.19121134423299946;9.364742453049
3.9206575931961236 0.4465438407493052;10.304175395916
3.9085702972846237 0.31525856006864617;9.985072316028
3.9480152481913944 -0.09506892844266823;8.849106132152
4.012233434540637 0.38105632497335523;10.266567640976
3.8675925687838557 0.09500284133238379;9.028522056891
4.1197761183267145 -0.32180962693557863;10.41117656744
3.8093858385081205 0.053282362018998886;9.124907979437
4.113793902417277 -0.169396198088544;9.686628584155
3.7048838598851885 0.3977073847039204;10.327637166758
3.71245276452718 0.25640342022180596;10.030211085244
3.7896835322770364 -0.05878821155320629;9.2133101799
4.08322073771634 0.17032000193797536;9.536939724832
3.7285647768222514 -0.4284581038567785;10.359200126842
3.74430832503529 -0.31715850700246584;10.16251311219
3.810641952999577 -0.0478481437770662;9.109461963540
4.117205229807557 0.15426470299502215;9.628125007241
3.6922203825144284 -0.3982270020424181;10.32879991143
3.6909507460590265 -0.26183661507792755;10.063161442342
3.743705403429016 0.029681022662225498;9.337290020613
4.001654759733529 -0.07541445162085207;8.79015279654
3.8710555496893506 0.3341004984093429;10.076320980241
3.938279863045824 -0.009889866827275162;8.642621445997
4.053017635065158 0.04687172386671925;8.855890189908
3.7287508699101206 -0.2164647379102604;9.886374699098
3.8499220577382847 0.14634682539434304;9.30347175338
4.078581207426207 -0.3589757572112573;10.377347546131
3.8282508262660864 -0.0392133582186735;9.023531225048
4.1372208872197485 0.13694256039304867;9.662443357342
3.675658568888305 -0.3705779701741534;10.29075227338
3.669468849373355 -0.20874783426312973;9.933166517220
3.729120439447339 0.10108988672768879;9.516703076002
3.93606774035283 -0.19256684008988897;9.373017263097
3.990267644209799 0.4233307917700868;10.321624965487
3.8829109414090968 0.2343205569453007;9.658982238068
4.0045725407237915 -0.2981879528674273;9.963921148002
3.871471489419498 0.18295411108166476;9.424169026239
4.048394185762369 -0.37010546224124147;10.31922995359
3.844014774119727 -0.06482637469414104;9.015547624108
4.135024120820052 0.2255027538106965;10.080712144019
3.7481889857725346 -0.29569709438495984;10.103377382313
3.829498367380626 0.005984597040894046;8.987505300419
4.143920306466934 -0.021934383960356962;9.352501802345
3.6167107526991664 0.08559808118405059;9.668208253641
3.657800080646839 -0.10762369492695474;9.675009737391
3.7553599934145807 0.14193316550289614;9.571299016573
3.962857614223883 -0.24011492650610705;9.632977780321
3.932621382266343 0.3460946578769229;10.087081226654
3.926443260769921 -0.008136206796748369;8.662417261925
4.078812215792536 0.03779111651727684;8.960888907998
3.6749904732734 -0.17041030360061263;9.818400881376
3.7638571096096256 0.1463470327575698;9.563611516730
3.9755388951625275 -0.2499698021344521;9.692964474370
3.912478589317289 0.32463935830857304;10.017472763170
3.942262304903964 -0.06714226430036963;8.748268532561
4.03340576827587 0.292791821094451;10.001461316192
3.839867576483617 -0.19463027446522102;9.55714202499
4.02916383944943 0.316570179665891;10.09099546270
3.8486013791015643 -0.11843995038612365;9.184805723551
4.100293966038165 0.33869697322287984;10.391227166489
3.8182567693349108 -0.013497510023335324;9.037034421575
4.1327094576782555 0.04662567665125931;9.311952385108
3.624472741458474 -0.18205101231255436;9.88432176078
3.6413633421481753 0.09973480354016986;9.676443859506
3.7163917854125446 -0.12818506175774763;9.624402090083
3.887838230329046 0.19632454842821018;9.45840837050
4.032150862318794 -0.37284793772885777;10.286343931734
3.855092647910069 -0.07042366227840746;8.989599684141
4.133231043061044 0.2495303382455346;10.183021827435
3.7678442464815225 -0.24339604493273326;9.913058080349
3.8992636113928687 0.14165078434970052;9.150063186029
4.066015312419445 -0.4128259278345448;10.466420319422
3.845915809169305 -0.2085085749425253;9.60761104595
4.019493922250022 0.3039673115109389;10.017626326038
3.8565695611034894 -0.16178623721254165;9.35720354977
4.065198735011207 0.36520397195346793;10.353177579381
3.836144513852585 0.054689757626644464;9.021488193732
4.134785063477581 -0.19028623132399075;9.907625087625
3.7205775127123797 0.3531179683639463;10.254329565996
3.753065779886628 0.14903680551705095;9.602152282413
3.951840872794103 -0.23655176694671598;9.611516056814
3.948730470007648 0.34941345950858194;10.101674073538
3.9168085902977157 -0.002922871267294014;8.681927733325
4.097084160651079 0.013162317355777112;9.034151650435
3.6446095919475407 -0.05886614346715069;9.602094478968
3.73767128193753 0.0912066127194241;9.4670124794
3.9601650206283194 -0.18863944807545435;9.34291463751
3.9532622071215093 0.44170471388666427;10.311416242549
3.9010120944071516 0.29618209817059005;9.915773498052
3.9591361534668272 -0.1475248862754936;9.10778608972
3.9691605444027793 0.459588728475205;10.345228950975
3.893473211462031 0.3514273505169206;10.112993378847
3.933406862115318 0.02956558137383042;8.670337797397
4.061170669941337 -0.13754699245984703;9.261132478128
3.744609313970689 0.4424854795947407;10.368484655193
3.7665312820268775 0.34539405949857954;10.20940241979
3.830272805842228 0.1013932423053637;9.181894812535
4.102718893768253 -0.29463737993687056;10.241141980142
3.7975050438514124 0.1482723676473981;9.472685821907
4.028505890350259 -0.29109719370188164;9.981826200988
3.8454281694036605 0.20098808356411207;9.573469001332
4.025665632484849 -0.3143580452723917;10.074088567549
3.852238937213439 0.12618009992949814;9.205932891016
4.094109878029355 -0.35022431601069776;10.40450569188
3.824447635866516 -0.01976580721787219;9.015686985581
4.136477472264818 0.06945886365239703;9.394814903039
3.634454406827822 -0.25285441437525114;10.059915205361
3.6333747377946204 0.0064902454674141685;9.574841629161
3.7146201360742968 -0.01067709456262167;9.41609133556
3.931179701158692 0.0240332288148222;8.66659971640
4.066516749539456 -0.11212280498985705;9.156092504995
3.724152864463663 0.40742404897129225;10.336659460737
3.7415889249306047 0.27166195333427895;10.042410089060
3.8329059924073245 -0.053490786182809;9.031649991989
4.132293571374477 0.18388111481550698;9.861946517182
3.7163649689088167 -0.36244744549367525;10.272558060493
3.7422914883182803 -0.1728180507164621;9.711584830111
3.910103271055919 0.21216804320938;9.506750525250
4.006345978808675 -0.36945547334291085;10.224465330358
3.87353876051634 -0.05663883253970198;8.886413132074
4.134878577910664 0.21940685948709915;10.050827329087
3.7460110778327307 -0.3065245432749868;10.134313761832
3.8185129078164084 -0.022140587507332332;9.042181456710
4.129876353653627 0.0759812188544226;9.370675398036
3.6393125701221174 -0.2761420784606286;10.113183630371
3.6340347627783833 -0.03339723039060977;9.586785758020
3.713987699875432 0.052713511365282906;9.456341829130
3.9203932115286864 -0.11181968786052562;8.961589765306
4.057112998544026 0.3977502324138279;10.411010448286
3.847420694704379 0.15862414824092683;9.367791747803
4.064109999059248 -0.35358981664508027;10.315765002439
3.834813079139153 -0.01654469957220417;8.97064790255
