Point;Valeur
11.825643110165473 -82.85218305615331;13868.915221671
9.284226952546376 -42.83200807617163;3755.2342809434
7.172726430695619 -22.29800420219931;1046.0634437253
5.766944109137583 -11.659909007245233;305.4592292417
4.639489804662688 -5.5811620222448255;83.38682839065
3.5946751904135823 -2.4919583507301013;25.29638484645
2.501190225328912 -1.3194809287199405;9.914529345927
2.235810906309318 -1.004389513218058;6.918827153829
1.416101679023022 -0.49087466188410644;1.9958401820365
0.82783314651134 -0.300737441098029;1.0756391865075
0.2813377775724293 -0.4093095078263298;0.5618973593542
0.050467503804986436 -0.599687353724152;0.3675272310821
-0.11995855177920989 0.10058428833565003;-0.1777825615851
0.22128968482177236 -0.3578269451452565;0.5127170840232
-0.13287417773047794 -0.6024841977765982;0.5715201440605
0.22708359347877372 0.10362709332033093;0.16048472798709
-0.1187690672603684 -0.3609162322356735;0.19304950496517
0.22051983089905158 -0.6073277865497023;0.8704641049995
-0.13468161958760805 0.10768970153804347;-0.10816735016527
0.22751215979495 -0.3640964854496598;0.5179006267321
-0.1176909724978562 -0.6116488749438387;0.5817125354054
0.21978837156297748 0.11000598672710749;0.16406494983748
-0.13638422160814045 -0.36542151143613255;0.2348238897905
0.22782846302183823 -0.6132490384974831;0.9263698143972
-0.11689225315095231 0.11054781702249938;-0.14809523439423
0.21922589488278155 -0.365679974861563;0.4908263251390
-0.13768371009751956 -0.6135474084585352;0.6507476218390
0.22801255838826495 0.11062987507160116;0.19012757185005
-0.11642619788037134 -0.36571741188604956;0.17683845092706
0.21888963064734224 -0.6135902529083898;0.9026570040617
-0.13845650969041756 0.11064116795028;-0.08542183723364
0.2280984282537415 -0.36572252884037426;0.5162558080374
-0.11620851259541798 -0.6135961016288916;0.5891663107724
0.21873053851495872 0.110642699995388;0.1634534098178
-0.13882107042516834 -0.365723222375256;0.24151456253136
0.22813281036428956 -0.6135968942094772;0.9292939413396
-0.11612129886526412 0.11064290743116323;-0.1498444317132
0.21866643745605063 -0.365723316266347;0.4890996169428
-0.13896776520718224 -0.6135970015069975;0.6548990875190
0.2281455359999559 0.11064293551028392;0.19055396330148
-0.11608901130886617 -0.3657233289755957;0.17590024169433
0.21864265396248994 -0.6135970160306292;0.9019732912774
-0.13902216530570533 0.1106429393110342;-0.08371369429816
0.22815009327263125 -0.3657233306959107;0.5164000029404
-0.11607744756103022 -0.6135970179967809;0.5888119538899
0.21863412903299428 0.1106429398254627;0.1631716939908
-0.1390416606954451 -0.36572333092874443;0.242178152340
0.22815170514226513 -0.6135970182626638;0.9293480039181
-0.11607335743169223 0.11064293989494711;-0.1499758817808
0.21863111287053616 -0.3657233309601682;0.48899601040133
-0.13904855779078773 -0.6135970182987605;0.6551423670766
0.2281522726966142 0.11064293990463159;0.19057299264215
