Point;Valeur
-0.6396318644299832 7.3530444899089815;16.42141791710
-0.3229442626076313 7.01433263067652;13.906654835103
-0.03309191890886254 6.702528269127967;11.786958641668
0.23212850118677508 6.415427833804436;10.000197711456
0.47473964943299407 6.1510084367770475;8.494012213563
0.6965983108524192 5.907413057633121;7.224277242867
0.8994090048255003 5.682936942369061;6.153807664000
1.0847364709101441 5.476015117576544;5.251266652225
1.2540171308185393 5.285210928459875;4.490245894648
1.4085696105052286 5.109205516739898;3.8484904537216
1.5496043994518232 4.946788161376567;3.307245541115
1.6782327178912997 4.796847411338822;2.8507060283462
1.7954746569113116 4.658362945495453;2.4655525362104
1.9022666510742408 4.530398099995045;2.140560486198
1.9994683382876648 4.412093008396971;1.8662706387280
2.08786885715252 4.302658304313757;1.6347114478285
2.16819262794173 4.201369340435372;1.439165082746
2.2411046595264477 4.107560881594969;1.2739702487547
2.3072154211436473 4.020622233003481;1.1343560195043
2.3670853146775155 3.939992767964588;1.016301803556
2.421228780207299 3.8651578223239564;0.9164193348318
2.47011806490576 3.7956449255693254;0.8318532231132
2.514186682888136 3.731020340977908;0.7601971455744
2.553832591352288 3.670885889477697;0.699423219369
2.589421106267052 3.6148760339452775;0.647822482215
2.621287578991856 3.5626552026000464;0.6039547339544
2.649739853397202 3.513915331869894;0.5666062668270
2.6750605215101313 3.4683736107493797;0.5347542437636
2.697508994192466 3.4257704101142057;0.507536679112
2.7173234020224495 3.385867381838123;0.48422714067895
2.7347223403100944 3.3484457137812225;0.4642134305293
2.7499064710141834 3.313304527860554;0.44697961878332
2.7630599933070403 3.280259409490453;0.4320909030674
2.774351993550715 3.249141057607085;0.4191808492103
2.7839376845720647 3.219794045375883;0.4079406386651
2.7919595433281845 3.192075682546511;0.3981100070608
2.7985483552663286 3.1658549710689083;0.3894696078950
2.8038241730590467 3.141011646366165;0.3818345772380
2.8078971967215676 3.1174352972164083;0.37504911055
2.8108685815503858 3.0950245578054787;0.36898189244527
2.812831179827489 3.073686366030712;0.3635222452192
2.813870221686974 3.053335282621214;0.35857688314990
2.8140639401577143 3.0338928660951954;0.3540671772477
2.8134841449580232 3.0152870989689458;0.3499268502021
2.8121967492315374 2.997451861013671;0.34610003385559
2.8102622530945336 2.980326445709631;0.34253963218964
2.8077361875247835 2.9638551163463607;0.3392059417733
2.8046695218693234 2.9479866985269183;0.3360654891819
2.8011090379109476 2.9326742060817264;0.3330900512598
2.7970976732861157 2.917874497667052;0.33025582947457
2.792674836725782 2.9035479615074262;0.3275427541208
2.7878766974526386 2.8896582260020427;0.32493389795893
2.782736450849413 2.8761718940575527;0.32241498207245
2.7772845623347813 2.863058299200862;0.319973959440
2.7715489912531037 2.850289281696316;0.31760066400675
2.7655553963937223 2.8378389830198465;0.3152865149363
2.7593273246638077 2.825683657186852;0.3130242673904
2.7528863842865174 2.8138014975431176;0.31080780249285
2.7462524038040996 2.802172477772997;0.30863195033321
2.7394435780312048 2.7907782059348136;0.30649234080402
2.732476602049408 2.7796017904648824;0.30438527789802
2.72536679421086 2.76862771717677;0.3023076337755
2.7181282090538055 2.7578417363374026;0.3002567594906
2.71077374096169 2.7472307590079588;0.2982304097580
2.7033152193214764 2.736782761888101;0.296226679552
2.695763495877797 2.7264866999541777;0.29424395067917
2.6881285249238456 2.7163324262657813;0.2922808467420
2.6804194369189442 2.706310618351095;0.29033619520248
2.672644606066264 2.6964127106211606;0.28840899539728
2.6648117123532327 2.6866308323352968;0.2864983915902
2.6569277984988986 2.6769577506420834;0.28460365025906
2.6489993222361257 2.667386818303356;0.28272414095610
2.6410322043044303 2.6579119256944512;0.28085932017704
2.633031872508143 2.6485274567442225;0.27900871776683
2.625003302161806 2.6392282484907366;0.2771719254633
2.616951053218502 2.630009553947847;0.2753485872418
2.608879304352765 2.6208670080222802;0.2735383911778
2.6007918842508086 2.6117965962194063;0.27174106258868
2.5926923003338302 2.602794625921023;0.2699563582544
