Point;Valeur
33.35805586709105 -90.4260543687185;17466.043048803
18.13235283548059 -9.318326281855434;502.5322675817
9.330536749362665 -1.496194229103594;90.95653472035
5.129650807661136 -0.18219462814965937;26.666616930482
3.4116360309817964 0.5812948113385659;11.94695497037
1.4394127524579972 -0.6227548033124535;2.677509803304
0.25099070601446805 0.7350394873926298;1.6327323359733
-0.30986735824734524 -0.07760852580479138;0.2436895616634
-0.02936314780387228 0.6505273033523735;0.6469358577539
0.15818570753518246 -0.6920720443188426;1.1680285910160
-0.5503205315975577 0.4629641017305015;0.3443012387791
-0.870209833212928 0.40082767180940904;1.0914804640887
0.12399840348239177 0.7919581460306797;1.394327450465
-0.5202135805176731 0.47653421413412067;0.40007002936994
-0.9125957737334254 0.27632877532150224;1.4541992091200
-0.031080225814986484 0.2852785611641202;0.1294453179080
0.16717034292719113 0.3688890519358474;0.32300905042985
-0.5474044740731996 0.828262677338762;1.6972281830445
-0.8764088376891186 0.741692639546971;2.2652590406213
0.10688428636230451 -0.011208669162692697;-0.42577973966881
-0.48183737617992306 0.11001979317509414;0.25508079179422
-0.8936788438384944 -0.7707283883734222;2.4188329556806
0.04881117422336456 -0.27835203747652293;0.15094709679192
-0.2572464087122187 -0.30365830588611464;0.6954285082601
0.2791862354936966 -0.525283470020153;0.625580316602
-0.15889185835421238 0.19747563090541442;0.30246762610268
0.5501677284077574 -0.46826875217778774;0.3465827059491
0.8702259192487168 -0.3542065467517945;1.1827736427068
-0.12379661956371446 -0.8021269502345634;1.406245308654
0.5195660319931436 -0.5610857971096843;0.6430977525730
0.9128102558321923 0.49794119686217675;1.2534906573434
0.03244083298563816 0.06782854366779345;-0.46013143335209
-0.1748751176814759 -0.592516680174489;0.6447715005181
0.5412577032128393 0.6727392696936714;1.2424592138164
0.8877694882646278 -0.5915274995793545;1.52086151344
-0.07010712051876455 0.6688484906098586;0.8093658333862
0.3534780175716298 -0.6130786206054588;1.1294970947778
0.31457150179242743 0.7273179149189075;1.7209627999517
0.060255068210842366 -0.15334355651453846;-0.10461816063665
-0.31094592922237574 0.7306988018895295;1.7296799681036
-0.03629808961383851 -0.12040010555947656;-0.26848171496344
0.19416605219359306 0.782239117512525;1.5957161326751
-0.5112007005359662 0.38892661792317385;0.48349131600020
-0.9156350311536618 0.8202580568094349;2.571871721737
-0.04536682866038344 0.6933692254276864;0.9026284949326
0.23981187569684392 -0.45243170857154613;0.4262682782317
-0.36149341437929117 -0.4914244432370689;0.624793802896
-0.3654386086748138 -0.13324652769696788;0.48438964897946
-0.39041034604200364 0.7781485541496043;1.8837455355982
-0.541110962799197 0.3505787660103916;0.5098458893287
-0.8882966866042983 0.7918083519963521;2.4337769863858
0.06850464294381542 0.4752260312776042;-0.04978232813747
-0.3472155349546505 0.28868198574397663;0.8322353994025
-0.27336445337460524 0.3996069045188717;0.5622367303274
0.19266295722533322 0.7956495156790928;1.611184305669
-0.5142864277802975 0.5083119584677083;0.4625066630308
-0.9151081584130075 -0.03465274565146159;0.7949485118027
-0.042863038424765576 0.3316117058625496;0.09113104905988
0.22738715660593123 0.7119493998672156;1.4765094775010
-0.4124393573973054 -0.29716123383817894;0.7993793781900
-0.6593034489283615 -0.4723229053366994;0.318346098925
-0.40593017831877 -0.31688659931272;0.7848700619015
-0.6261254689417964 -0.6225498914095827;0.8801842717408
-0.5816776699579388 0.7349974733561694;1.4850340680793
