Point;Valeur
-3.211671125324735 -2.0190863696999592;-0.6067978918240
-3.216707290275595 -2.0242994937962773;-0.6123774870661
-3.2216695955620533 -2.0294379582062305;-0.6178469379289
-3.226560430288034 -2.034504157892713;-0.6232098315774
-3.2313820523306136 -2.0395003565599086;-0.6284695659926
-3.2361365983204005 -2.044428696624194;-0.6336293640732
-3.2408260926645847 -2.0492912082290227;-0.6386922863961
-3.245452455722111 -2.0540898174135473;-0.6436612427907
-3.2500175112269116 -2.0588263535306295;-0.6485390028584
-3.2545229930417676 -2.063502555996507;-0.6533282055538
-3.258970551315597 -2.0681200804446034;-0.6580313679284
-3.2633617581070586 -2.072680504346645;-0.6626508931249
-3.267698112530237 -2.077185332156397;-0.6671890776998
-3.271981045471128 -2.081636000024673;-0.6716481183417
-3.27621192391789 -2.086033880128776;-0.6760301180468
-3.28039205494303 -2.090380284654047;-0.6803370918034
-3.284522689370893 -2.0946764694611195;-0.6845709718333
-3.288605025160738 -2.0989236374690825;-0.6887336124314
-3.292640210531577 -2.103122941780694;-0.692826794441
-3.2966293468527876 -2.107275488573329;-0.6968522294000
-3.3005734913213463 -2.111382339777012;-0.7008115633795
-3.304473659445157 -2.115444515558481;-0.7047063805565
-3.3083308273485885 -2.119462996627584;-0.708538206528
-3.312145933916433 -2.1234387263823526;-0.7123085114001
-3.3159198827893155 -2.1273726129053614;-0.7160187126630
-3.319653544223247 -2.1312655308245136;-0.7196701778771
-3.323347756824428 -2.1351183230490176;-0.7232642271790
-3.3270033291693277 -2.138931802390661;-0.7268021356252
-3.3306210413192 -2.142706753079544;-0.7302851353863
-3.334201646237546 -2.146443932182881;-0.7337144178023
-3.33774587111773 -2.1501440709338446;-0.7370911353099
-3.3412544186277198 -2.1538078759775927;-0.7404164032522
-3.344727968078384 -2.1574360305409432;-0.7436913015787
-3.348167176520765 -2.161029195530713;-0.7469168764439
-3.3515726797777043 -2.1645880105668533;-0.7500941417129
-3.3549450934144613 -2.1681130949542196;-0.7532240803784
-3.35828501365276 -2.1716050485978555;-0.7563076458979
-3.361593018232245 -2.175064452865725;-0.7593457634548
-3.3648696672229295 -2.178491871402365;-0.7623393311497
-3.3681155037922434 -2.1818878508971697;-0.7652892211260
-3.3713310549292657 -2.185252921809717;-0.7681962806347
-3.3745168321295207 -2.1885875990558437;-0.7710613330421
-3.377673332042909 -2.191892382656554;-0.7738851787841
-3.3808010370866315 -2.1951677583522873;-0.7766685962710
-3.3839004160261132 -2.198414198184659;-0.7794123427455
-3.3869719245254495 -2.2016321610482463;-0.7821171550968
-3.390016005669547 -2.204822093213631;-0.7847837506342
-3.393033090459695 -2.2079844288240267;-0.7874128278221
-3.3960235982839895 -2.2111195903666916;-0.7900050669782
-3.3989879373644656 -2.2142279891211443;-0.792561130939
-3.4019265051822236 -2.2173100255850993;-0.7950816656927
-3.404839688881804 -2.2203660898798754;-0.7975673009815
-3.40772786565594 -2.223396562135969;-0.8000186508772
-3.4105914031121523 -2.226401812860754;-0.8024363143283
-3.413430659622033 -2.2293822032884005;-0.8048208756837
-3.4162459846540854 -2.232338085713663;-0.8071729051913
-3.4190377190912717 -2.2352698038103203;-0.8094929594748
-3.4218061955340353 -2.238177692934914;-0.8117815819896
-3.4245517385896718 -2.2410620804169628;-0.8140393034580
-3.4272746651485884 -2.2439232858359284;-0.8162666422863
-3.429975284648446 -2.246761621286299;-0.8184641049631
-3.4326538993267293 -2.2495773916306194;-0.8206321864416
-3.435310804462161 -2.252370894741817;-0.8227713705049
-3.4379462886058088 -2.2551424217349587;-0.8248821301167
-3.4405606338024093 -2.2578922571892175;-0.8269649277571
-3.443154115802256 -2.2606206793604526;-0.8290202157453
-3.4457270042642754 -2.26332796038495;-0.8310484365484
-3.448279562950528 -2.2660143664745704;-0.833050023078
-3.4508120499130945 -2.26868015810419;-0.8350253989789
-3.4533247176727886 -2.2713255901910707;-0.8369749788950
-3.4558178133912905 -2.2739509122674875;-0.8388991687411
-3.4582915790358864 -2.2765563686461814;-0.8407983659514
-3.4607462515379375 -2.2791421985792613;-0.8426729597243
-3.4631820629451413 -2.2817086364111154;-0.8445233312561
-3.465599240567733 -2.2842559117250163;-0.846349853967
-3.4679980071192285 -2.2867842494844512;-0.8481528937189
-3.470378580851524 -2.289293870168773;-0.8499328090223
-3.472741175685142 -2.2917849899038565;-0.8516899512405
-3.475086001334478 -2.2942578205878466;-0.8534246647822
-3.47741326342822 -2.2967125700121027;-0.8551372872894
-3.4797231636256787 -2.299149441977878;-0.8568281498183
-3.48201589972844 -2.3015686364085166;-0.8584975770130
-3.4842916657882865 -2.3039703494577055;-0.8601458872743
-3.4865506522110152 -2.3063547736138315;-0.8617733929219
-3.4887930458566814 -2.3087220978005347;-0.8633804003517
-3.49101903013618 -2.3110725074738014;-0.8649672101867
-3.4932287851044608 -2.3134061847154643;-0.8665341174240
-3.495422487550547 -2.3157233083236695;-0.8680814115763
-3.497600311084309 -2.318024053899986;-0.8696093768085
-3.4997624262203857 -2.3203085939337593;-0.8711182920706
-3.5019090004591824 -2.3225770978833964;-0.872608431225
-3.504040198365098 -2.3248297322548876;-0.8740800631729
-3.5061561816421447 -2.3270666606779784;-0.8755334519696
-3.5082571092071135 -2.329288043979413;-0.8769688569453
-3.5103431372601555 -2.33149404025402;-0.8783865328154
-3.512414419353227 -2.333684804933341;-0.8797867297902
-3.5144711064562 -2.3358604908521943;-0.8811696936800
-3.5165133470208056 -2.3380212483127925;-0.8825356659980
-3.5185412870426482 -2.3401672251471313;-0.8838848840591
-3.5205550701210644 -2.342298566777065;-0.8852175810767
-3.5225548375172266 -2.3444154162727373;-0.8865339862556
-3.524540728210425 -2.346517914409153;-0.8878343248829
-3.526512878952391 -2.3486061997206695;-0.8891188184155
-3.528471424320223 -2.350680408554294;-0.8903876845660
-3.5304164967674554 -2.3527406751209985;-0.8916411373850
-3.5323482266736934 -2.3547871315455278;-0.8928793873418
-3.5342667423926626 -2.3568199079147636;-0.894102641402
-3.5361721702988453 -2.358839132324559;-0.8953111031062
-3.53806463483271 -2.3608449309252046;-0.8965049726378
-3.539944258544646 -2.3628374279655655;-0.8976844469008
-3.541811162137469 -2.3648167458358693;-0.8988497195864
-3.5436654645078227 -2.3667830051092995;-0.9000009812413
-3.545507282786278 -2.3687363245822377;-0.9011384193339
-3.5473367323762983 -2.370676821313516;-0.9022622183178
-3.549153926992081 -2.3726046106624583;-0.9033725596947
-3.5509589786953715 -2.3745198063258566;-0.9044696220750
-3.5527519979310784 -2.376422520373795;-0.9055535812364
-3.5545330935620534 -2.3783128632845645;-0.9066246101822
-3.5563023729028003 -2.38019094397862;-0.9076828791964
-3.558059941752244 -2.382056869851542;-0.9087285558989
-3.5598059044256747 -2.3839107468060363;-0.909761805298
-3.561540363785666 -2.385752679283177;-0.9107827898428
-3.5632634212722905 -2.387582770292683;-0.9117916694729
-3.564975176932413 -2.3894011214424444;-0.9127886016681
-3.566675729448256 -2.3912078329671793;-0.9137737414957
-3.5683651761651713 -2.393003003756348;-0.914747241657
-3.5700436131186164 -2.394786731381418;-0.9157092525358
-3.5717111350605326 -2.3965591121222114;-0.9166599222363
-3.573367835484941 -2.3983202409927458;-0.9175993966329
-3.575013806652849 -2.400070211766311;-0.9185278194092
-3.5766491396166193 -2.401809116999867;-0.9194453320996
-3.5782739242435495 -2.4035370480578506;-0.9203520741298
-3.5798882492389668 -2.4052540951353816;-0.9212481828559
-3.581492202168688 -2.4069603472808305;-0.9221337936026
-3.5830858694809145 -2.4086558924178867;-0.9230090397005
-3.584669336527562 -2.410340817366902;-0.9238740525231
-3.5862426875850324 -2.4120152078659016;-0.9247289615217
-3.587806005874519 -2.4136791485909432;-0.9255738942606
-3.5893593735817757 -2.415332723175992;-0.9264089764513
-3.5909028718763545 -2.416976014232391;-0.9272343319853
-3.5924365809304826 -2.4186091033676402;-0.9280500829667
-3.5939605799373413 -2.420232071203958;-0.9288563497440
-3.595474947129016 -2.4218449973962253;-0.9296532509410
-3.5969797597938844 -2.423447960649565;-0.9304409034872
-3.5984750942937738 -2.4250410387365218;-0.9312194226473
-3.5999610260804955 -2.4266243085137233;-0.931988922050
-3.601437629712123 -2.4281978459382874;-0.9327495137174
-3.6029049788688674 -2.429761726083732;-0.933501308090
-3.6043631463684838 -2.4313160231554884;-0.9342444140590
-3.605812204181465 -2.4328608105062046;-0.9349789389853
-3.6072522234457756 -2.434396160650563;-0.9357049887324
-3.6086832744812707 -2.4359221452797253;-0.9364226676879
-3.610105426803781 -2.4374388352756386;-0.9371320787898
-3.6115187491388787 -2.438946300724668;-0.937833323550
-3.6129233094353306 -2.4404446109313627;-0.9385265020791
-3.614319174878258 -2.44193383443152;-0.9392117131082
-3.615706411901944 -2.4434140390050954;-0.939889054013
-3.6170850862024673 -2.444885291689025;-0.9405586208367
-3.618455262749858 -2.446347658789306;-0.9412205083088
-3.6198170058002286 -2.4478012058932856;-0.9418748098702
-3.621170378907463 -2.449245997881361;-0.9425216176921
-3.6225154449346575 -2.4506820989385285;-0.9431610226969
-3.6238522660654033 -2.4521095725657496;-0.9437931145788
-3.6251809038147504 -2.4535284815908747;-0.9444179818228
-3.626501419039952 -2.4549388881796013;-0.9450357117248
-3.627813871950966 -2.4563408538458926;-0.945646390409
-3.6291183221207626 -2.457734439462461;-0.9462501028513
-3.63041482849537 -2.4591197052707416;-0.9468469328886
-3.6317034494037754 -2.460496710890985;-0.9474369632454
-3.6329842425674976 -2.4618655153317848;-0.9480202755469
-3.634257265110061 -2.4632261769996395;-0.9485969503372
-3.635522573566273 -2.464578753708297;-0.9491670670959
-3.636780223891217 -2.4659233026877745;-0.9497307042546
-3.638030271469146 -2.467259880593298;-0.9502879392134
-3.6392727711221933 -2.4685885435141204;-0.9508388483563
-3.6405077771187777 -2.4699093469818543;-0.9513835070674
-3.6417353431820265 -2.471222345979062;-0.9519219897456
-3.6429555224978833 -2.472527594947352;-0.9524543698198
-3.6441683677231267 -2.4738251477954036;-0.9529807197637
-3.6453739309931783 -2.475115057906901;-0.9535011111101
-3.6465722639297744 -2.4763973781481767;-0.954015614465
-3.6477634176485156 -2.4776721608758643;-0.954524299523
-3.6489474427662185 -2.47893945794419;-0.9550272350772
-3.6501243894081203 -2.4801993207123214;-0.9555244890369
-3.6512943072150086 -2.481451800051472;-0.9560161284383
-3.6524572453501234 -2.482696946351866;-0.9565022194580
-3.653613252505967 -2.483934809529586;-0.9569828274256
-3.6547623769110023 -2.485165439033269;-0.9574580168366
-3.6559046663361983 -2.4863888838507266;-0.9579278513640
-3.6570401681014473 -2.4876051925153533;-0.9583923938707
-3.658168929081828 -2.488814413112457;-0.958851706421
-3.6592909957138082 -2.490016593285484;-0.9593058502936
-3.6604064140013306 -2.4912117802421117;-0.9597548859899
-3.6615152295217444 -2.4924000207602277;-0.9601988732486
-3.6626174874315742 -2.4935813611937414;-0.9606378710546
-3.663713232472349 -2.4947558474784164;-0.9610719376508
-3.6648025089761416 -2.4959235251374534;-0.9615011305479
-3.6658853608711253 -2.497084439287031;-0.9619255065358
-3.6669618316869426 -2.4982386346417744;-0.9623451216930
-3.668031964560084 -2.4993861555200936;-0.9627600313971
-3.6690958022390183 -2.5005270458493403;-0.9631702903349
-3.670153387089379 -2.5016613491710715;-0.9635759525116
-3.671204761098952 -2.502789108646;-0.9639770712610
-3.6722499658826115 -2.5039103670589697;-0.9643736992542
-3.6732890426872133 -2.5050251668239047;-0.964765888509
-3.6743220323963013 -2.5061335499884625;-0.9651536904020
-3.675348975534788 -2.507235558238835;-0.9655371556704
-3.6763699122735662 -2.508331232904294;-0.965916334428
-3.6773848824340396 -2.5094206149617446;-0.9662912761713
-3.6783939254924705 -2.510503745040154;-0.9666620297866
-3.679397080584452 -2.5115806634249775;-0.9670286435603
-3.680394386509057 -2.5126514100623525;-0.9673911651865
-3.6813858817331577 -2.513716024563457;-0.9677496417749
-3.6823716043954735 -2.514774546208491;-0.9681041198590
-3.683351592310673 -2.5158270139509122;-0.9684546454040
-3.684325882973343 -2.5168734664213335;-0.9688012638143
-3.685294513561925 -2.5179139419314693;-0.9691440199415
-3.686257520942557 -2.5189484784780523;-0.9694829580913
-3.6872149416728695 -2.519977113746607;-0.9698181220315
-3.6881668120057154 -2.5209998851151685;-0.9701495549987
-3.6891131678928164 -2.522016829658009;-0.9704772997059
-3.69005404498838 -2.5230279841491843;-0.9708013983490
-3.6909894786526354 -2.524033385066162;-0.9711218926143
-3.691919503955317 -2.5250330685932547;-0.9714388236849
-3.6928441556790923 -2.5260270706250685;-0.9717522322473
-3.6937634683229166 -2.527015426769917;-0.9720621584986
-3.6946774761053756 -2.5279981723530933;-0.9723686421522
-3.695586212967913 -2.52897534242019;-0.9726717224448
-3.696489712578067 -2.529946971740289;-0.972971438142
-3.697388008332597 -2.5309130948091108;-0.9732678275466
-3.698281133360611 -2.5318737458521663;-0.9735609285006
-3.6991691205266184 -2.532828958827798;-0.9738507783952
-3.7000520024335137 -2.533778767430182;-0.9741374141750
-3.700929811425549 -2.534723205092299;-0.9744208723440
-3.7018025795912575 -2.5356623049888762;-0.9747011889711
-3.7026703387663176 -2.5365961000392456;-0.9749783996964
-3.7035331205363358 -2.5375246229101633;-0.9752525397360
-3.7043909562396715 -2.5384479060186154;-0.9755236438882
-3.7052438769701457 -2.5393659815345133;-0.9757917465384
-3.706091913579711 -2.540278881383392;-0.9760568816647
-3.706935096681159 -2.541186637249153;-0.9763190828428
-3.707773456650675 -2.542089280576575;-0.9765783832519
-3.7086070236304343 -2.5429868425739355;-0.9768348156788
-3.709435827531104 -2.543879354215548;-0.9770884125237
-3.710259898034387 -2.5447668462442357;-0.9773392058049
-3.7110792645954054 -2.545649349173785;-0.9775872271636
-3.711893956445181 -2.5465268932913943;-0.9778325078687
-3.712704002592979 -2.547399508660079;-0.9780750788215
-3.713509431828656 -2.5482672251209197;-0.9783149705608
-3.7143102727249797 -2.5491300722954895;-0.9785522132668
-3.715106553639892 -2.549988079588057;-0.9787868367661
-3.7158983027187666 -2.550841276187865;-0.9790188705359
-3.716685547896607 -2.5516896910713682;-0.9792483437089
-3.7174683169002294 -2.5525333530043404;-0.9794752850770
-3.7182466372503895 -2.553372290544084;-0.9796997230958
-3.7190205362639226 -2.5542065320414826;-0.9799216858892
-3.719790041055814 -2.5550361056431843;-0.9801412012529
-3.7205551785412583 -2.555861039293579;-0.9803582966590
-3.7213159754376717 -2.556681360736833;-0.9805729992598
-3.722072458266692 -2.557497097518925;-0.9807853358921
-3.7228246533561458 -2.558308276989568;-0.9809953330805
-3.723572586841991 -2.5591149263041757;-0.9812030170421
-3.7243162846702234 -2.559917072425762;-0.9814084136894
-3.7250557725987785 -2.5607147421268635;-0.9816115486351
-3.7257910761993456 -2.5615079619913246;-0.9818124471947
-3.7265222208592417 -2.5622967584161933;-0.9820111343912
-3.7272492317832158 -2.5630811576135373;-0.9822076349580
-3.727972133995212 -2.563861185612154;-0.9824019733427
-3.728690952340112 -2.5646368682594045;-0.9825941737108
-3.7294057114855343 -2.5654082312229187;-0.9827842599488
-3.730116435923478 -2.566175299992301;-0.9829722556679
-3.730823149972025 -2.5669380998808076;-0.9831581842073
-3.731525877777027 -2.5676966560270413;-0.9833420686374
-3.732224643313722 -2.56845099339657;-0.9835239317633
-3.73291947038835 -2.569201136783529;-0.9837037961279
-3.7336103826397835 -2.569947110812265;-0.983881684015
-3.734297403541066 -2.570688939938874;-0.9840576174529
-3.734980556400986 -2.571426648452777;-0.9842316182167
-3.7356598643655987 -2.5721602604782325;-0.9844037078321
-3.736335350419782 -2.57288979997588;-0.9845739075784
-3.7370070373886644 -2.573615290744222;-0.9847422384908
-3.7376749479391527 -2.5743367564210664;-0.9849087213640
-3.7383391045813466 -2.57505422048503;-0.985073376755
-3.7389995296700347 -2.5757677062569697;-0.9852362249859
-3.7396562454060374 -2.5764772369013533;-0.985397286146
-3.740309273837679 -2.5771828354277058;-0.9855565800972
-3.740958636862108 -2.577884524691978;-0.9857141264723
-3.741604356226724 -2.5785823273979216;-0.9858699446819
-3.742246453530459 -2.579276266098392;-0.9860240539150
-3.742884950225156 -2.5799663631967396;-0.9861764731423
-3.7435198676168606 -2.5806526409480584;-0.9863272211184
-3.744151226867116 -2.581335121460548;-0.9864763163846
-3.74477904899428 -2.5820138266967376;-0.9866237772715
-3.745403354874734 -2.5826887784747963;-0.9867696219015
-3.746024165244172 -2.5833599984697364;-0.986913868191
-3.7466415006988054 -2.584027508214662;-0.9870565338539
-3.747255381696618 -2.5846913291020193;-0.9871976364018
-3.7478658285585382 -2.5853514823847514;-0.9873371931488
-3.748472861469634 -2.5860079891775065;-0.9874752212126
-3.749076500480298 -2.5866608704578073;-0.9876117375170
-3.749676765507397 -2.587310147067233;-0.9877467587943
-3.750273676335434 -2.5879558397125315;-0.9878803015874
-3.750867252617639 -2.588597968966736;-0.9880123822524
-3.751457513877151 -2.5892365552703662;-0.9881430169602
-3.7520444795080676 -2.5898716189324387;-0.988272221699
-3.752628168776574 -2.590503180131631;-0.9884000122779
-3.7532086008220094 -2.591131258917293;-0.9885264043252
-3.7537857946579067 -2.591755875210545;-0.9886514132945
-3.7543597691730897 -2.5923770488053353;-0.9887750544649
-3.7549305431327027 -2.592994799369498;-0.9888973429433
-3.755498135179234 -2.59360914644575;-0.9890182936663
-3.7560625638335208 -2.594220109452703;-0.9891379214025
-3.7566238474957774 -2.5948277076858868;-0.9892562407542
-3.757182004446584 -2.5954319603187694;-0.9893732661594
-3.757737052847862 -2.5960328864036604;-0.9894890118941
-3.758289010743842 -2.596630504872776;-0.989603492073
-3.758837896062045 -2.597224834539124;-0.9897167206540
-3.7593837266142094 -2.5978158940974776;-0.9898287114360
-3.7599265200972476 -2.598403702125348;-0.9899394780645
-3.7604662940941704 -2.598988277083864;-0.990049034031
-3.7610030660749953 -2.5995696373186976;-0.9901573926780
-3.761536853397649 -2.600147801060982;-0.9902645671947
-3.7620676733089033 -2.6007227864282267;-0.9903705706252
-3.7625955429452214 -2.601294611425171;-0.9904754158667
-3.763120479333654 -2.601863293944675;-0.9905791156718
-3.763642499392694 -2.6024288517685727;-0.9906816826509
-3.7641616199331573 -2.60299130256857;-0.9907831292726
-3.76467785765902 -2.603550663907052;-0.9908834678667
-3.76519122916826 -2.6041069532379315;-0.9909827106248
-3.7657017509536814 -2.604660187907515;-0.9910808696021
-3.7662094394037444 -2.60521038515527;-0.9911779567196
-3.7667143108033816 -2.6057575621146616;-0.9912739837647
-3.76721638133479 -2.606301735813971;-0.9913689623933
-3.767715667078245 -2.6068429231770747;-0.9914629041315
-3.7682121840128793 -2.607381141024236;-0.9915558203765
-3.768705948017445 -2.607916406072877;-0.9916477223985
-3.7691969748711194 -2.608448734938372;-0.991738621342
-3.7696852802542247 -2.608978144134761;-0.9918285282273
-3.7701708797490325 -2.6095046500755674;-0.9919174539520
-3.770653788840471 -2.6100282690745003;-0.9920054092923
-3.7711340229168835 -2.610549017346212;-0.9920924049043
-3.7716115972707587 -2.611066911007026;-0.9921784513256
-3.7720865270994435 -2.611581966075653;-0.9922635589765
-3.7725588275058675 -2.6120941984739137;-0.9923477381614
-3.7730285134992623 -2.612603624027458;-0.9924309990702
-3.7734955999958446 -2.6131102584664476;-0.992513351779
-3.773960101819527 -2.6136141174262693;-0.9925948062531
-3.774422033702581 -2.6141152164481984;-0.9926753723457
-3.7748814102863704 -2.614613570980128;-0.9927550598013
-3.7753382461219585 -2.6151091963771864;-0.992833878256
-3.7757925556708214 -2.6156021079024256;-0.9929118372395
-3.7762443533054957 -2.6160923207275086;-0.9929889461747
-3.7766936533102404 -2.6165798499333306;-0.9930652143807
-3.7771404698816604 -2.6170647105106735;-0.9931406510731
-3.7775848171293718 -2.6175469173608574;-0.9932152653650
-3.7780267090766317 -2.618026485296369;-0.993289066269
-3.778466159660961 -2.618503429041487;-0.9933620626975
-3.778903182734772 -2.618977763232934;-0.9934342634641
-3.7793377920659803 -2.6194495024204456;-0.9935056772849
-3.7797700013386235 -2.619918661067412;-0.9935763127795
-3.7801998241534545 -2.6203852535514867;-0.9936461784719
-3.780627274028561 -2.620849294165164;-0.9937152827921
-3.7810523643999305 -2.62131079711641;-0.9937836340764
-3.781475108622054 -2.6217697765292094;-0.9938512405691
-3.7818955199685056 -2.6222262464441712;-0.9939181104233
-3.782313611632531 -2.622680220819107;-0.9939842517019
-3.7827293967275875 -2.623131713529574;-0.9940496723787
-3.783142888287942 -2.623580738369493;-0.9941143803395
-3.783554099269216 -2.6240273090516677;-0.9941783833826
-3.7839630425489355 -2.6244714392083544;-0.9942416892206
-3.7843697309270947 -2.6249131423918155;-0.9943043054805
-3.784774177126692 -2.625352432074857;-0.9943662397053
-3.7851763937942655 -2.6257893216513826;-0.9944274993548
-3.785576393500438 -2.626223824436925;-0.9944880918063
-3.785974188740453 -2.626655953669184;-0.994548024355
-3.786369791934674 -2.6270857225085207;-0.9946073042186
-3.7867632154291284 -2.6275131440385104;-0.9946659385308
-3.7871544714960024 -2.627938231266456;-0.9947239343493
-3.7875435723341746 -2.6283609971238797;-0.9947812986536
-3.78793053006971 -2.6287814544670747;-0.9948380383461
-3.78831535675636 -2.629199616077553;-0.9948941602531
-3.788698064376057 -2.629615494662583;-0.994949671125
-3.789078664839419 -2.630029102855671;-0.9950045776409
-3.789457169986234 -2.630440453217068;-0.995058886401
-3.7898335915859303 -2.630849558234213;-0.9951126039381
-3.7902079413380805 -2.631256430322253;-0.9951657367094
-3.7905802308728456 -2.631661081824502;-0.9952182911027
-3.7909504717514686 -2.6320635250129403;-0.9952702734352
-3.7913186754667514 -2.632463772088652;-0.9953216899546
-3.791684853443481 -2.632861835182295;-0.9953725468397
-3.7920490170389276 -2.6332577263545733;-0.9954228502015
-3.792411177543274 -2.6336514575967094;-0.9954726060836
-3.7927713461800665 -2.6340430408308406;-0.9955218204633
-3.793129534106682 -2.6344324879105336;-0.9955704992521
-3.793485752414764 -2.6348198106212077;-0.9956186482965
-3.793840012130639 -2.6352050206805484;-0.9956662733789
-3.794192324215788 -2.635588129738984;-0.9957133802178
-3.794542699567244 -2.635969149380091;-0.9957599744692
-3.7948911490180577 -2.6363480911210693;-0.995806061726
-3.795237683337687 -2.63672496641311;-0.9958516475231
-3.7955823132324396 -2.6370997866418566;-0.9958967373294
-3.795925049345883 -2.6374725631278193;-0.9959413365572
-3.796265902259258 -2.6378433071267815;-0.9959854505586
-3.7966048824918883 -2.638212029830219;-0.9960290846268
-3.7969420005015966 -2.6385787423657265;-0.996072243997
-3.797277266685097 -2.6389434557974005;-0.9961149338470
-3.797610691378405 -2.6393061811262535;-0.9961571592977
-3.7979422848572293 -2.6396669292906174;-0.996198925413
-3.7982720573373574 -2.6400257111665213;-0.9962402372044
-3.798600018975068 -2.640382537568124;-0.9962810996238
-3.7989261798674967 -2.640737419248039;-0.9963215175720
-3.7992505500530322 -2.641090366897796;-0.9963614958950
-3.7995731395117005 -2.641441391148202;-0.996401039385
-3.7998939581655327 -2.641790502569672;-0.9964401527852
-3.8002130158789402 -2.6421377116726728;-0.9964788407815
-3.8005303224590925 -2.642483028908076;-0.9965171080118
-3.8008458876562927 -2.6428264646675186;-0.996554959062
-3.801159721164327 -2.6431680292837907;-0.9965923984697
-3.8014718326208334 -2.643507733031171;-0.996629430719
-3.801782231607668 -2.643845586125826;-0.9966660602501
-3.802090927651266 -2.644181598726158;-0.9967022914491
-3.8023979302229827 -2.6445157809331707;-0.9967381286574
-3.802703248739453 -2.644848142790806;-0.9967735761681
-3.8030068925629426 -2.645178694286312;-0.9968086382273
-3.803308871001679 -2.645507445350572;-0.9968433190346
-3.8036091933102205 -2.6458344058584844;-0.9968776227434
-3.803907868689776 -2.646159585629281;-0.9969115534620
-3.8042049062885486 -2.6464829944268797;-0.9969451152536
-3.804500315202082 -2.646804641960215;-0.996978312136
-3.8047941044735745 -2.6471245378836072;-0.997011148086
-3.805086283094222 -2.647442691797031;-0.9970436270336
-3.805376860003543 -2.6477591132465235;-0.9970757528668
-3.805665844089712 -2.6480738117244584;-0.9971075294316
-3.805953244189869 -2.6483867966699033;-0.9971389605317
-3.8062390690904344 -2.648698077468923;-0.9971700499292
-3.8065233275274406 -2.649007663454893;-0.9972008013451
-3.8068060281868643 -2.649315563908884;-0.9972312184595
-3.8070871797048964 -2.6496217880598913;-0.9972613049126
-3.8073667906682838 -2.649926345085207;-0.9972910643045
-3.8076448696146334 -2.6502292441107125;-0.9973205001961
-3.807921425032711 -2.650530494211194;-0.9973496161094
-3.8081964653627494 -2.6508301044106557;-0.99737841552
-3.808469998996748 -2.651128083682608;-0.9974069018969
-3.8087420342787675 -2.651424440950379;-0.9974350786243
-3.809012579505251 -2.6517191850874333;-0.9974629490805
-3.809281642925281 -2.652012324917642;-0.9974905165994
-3.8095492327408964 -2.6523038692155905;-0.9975177844781
-3.8098153571073854 -2.6525938267069016;-0.9975447559780
-3.810080024133557 -2.6528822060684862;-0.9975714343248
-3.8103432418820318 -2.653169015928841;-0.9975978227088
-3.810605018369547 -2.6534542648683774;-0.9976239242858
-3.8108653615672163 -2.653737961419653;-0.9976497421768
-3.8111242794008082 -2.6540201140676887;-0.997675279468
-3.8113817797510325 -2.654300731250249;-0.9977005392156
-3.8116378704538194 -2.654579821358117;-0.9977255244367
-3.8118925593005897 -2.654857392735364;-0.9977502381
-3.81214585403852 -2.655133453679647;-0.9977746832185
