Point;Valeur
-5.42495279445435 5.067594158712689;27.524662443049
-2.382841685372371 2.02548304963071;4.859608794255
1.322401179838594 -1.6774269318079065;2.251002607701
3.778304018754592 -4.119409096837309;15.594631640791
3.9223018280898354 -4.242760436993121;16.668087385370
2.5166530716940594 -2.816639831220622;7.11190321762
0.37064543298580777 -0.6500428920993175;0.2612317936428
-1.737001413222826 1.4797583703137787;2.5875476160758
-3.040859280847494 2.807548110857688;8.551511595858
-3.187375792835251 2.978154854583902;9.503879775076
-2.345916860137588 2.1598009728042484;5.075719688757
-0.9193263643691252 0.7554262465244022;0.7014677094099
0.6164290009428903 -0.7585665263697712;0.47285520579380
1.7881628073407494 -1.9089245136937336;3.417259498735
2.274191484216634 -2.374393573661753;5.402436164669
2.024084638322974 -2.104979409408234;4.262357917206
1.213080686435402 -1.2760024958952678;1.5489233636814
0.13435775411292883 -0.18052152294590673;0.024808550715802
-0.8813878169187843 0.8508203924758015;0.7501456638478
-1.547264462755345 1.531031001772119;2.368978376985
-1.7084500382283476 1.705154711408357;2.913174455277
-1.3781022600786623 1.386325762739585;1.9105162495956
-0.7022383252409082 0.7206413876802423;0.5061500560877
0.10066690896547081 -0.07333351039639369;0.007576507631299
0.7995211567908019 -0.7644620848768652;0.6115231864395
1.2122646029021549 -1.1706661503980096;1.4196070480684
1.2560411976966608 -1.2090495618561687;1.5191901953465
0.960109142303297 -0.9087962768922171;0.873228196576
0.4411687452073162 -0.3865254162697349;0.1712992651697
-0.13817104745324416 0.19521779387099114;0.02781957319264
-0.6149363212732106 0.6735094882183392;0.4150574591579
-0.8695264431263792 0.9288067816932661;0.8085357384579
-0.8556972590017132 0.9149424760156109;0.7838263677629
-0.6052857542369804 0.6638401586490235;0.40270443187244
-0.20983998934614234 0.26712885052726193;0.05690763868869
0.20999371070910328 -0.15447395576637996;0.03323999440841
0.5386419025370341 -0.48532681931480287;0.2621564108137
0.6962825096252048 -0.645536948749465;0.45014561583770
0.6574945183894964 -0.6096124912451596;0.4014129703515
0.45236833195347315 -0.40758018465047297;0.18489792258372
0.15220664510639276 -0.11068960975834169;0.01729584684771
-0.15356203910388216 0.19167658166291046;0.029811953500784
-0.3827280269738027 0.41735281338531094;0.16004432653577
-0.481758564885552 0.512851031965;0.24732172995189
-0.4375838756129239 0.4651447835887279;0.2037373540724
-0.27691976263841345 0.30098890498467346;0.08350040026460
-0.05491029791017488 0.07556149541574161;0.004259986933004
0.16238742866479014 -0.1450501106113077;0.023632465965008
0.31665769379390973 -0.3025028903793727;0.09584196083304
0.3722948452781745 -0.3611676405521125;0.13449304267693
0.3238137767552069 -0.31554091919964755;0.10219429121160
0.19426618684218364 -0.18866174837206068;0.03665876498916
0.026152955331513267 -0.023022955486344587;0.0006046655201817
-0.13185758656809984 0.13271213066097526;0.017499291121124
-0.23856534618013378 0.23734641763280295;0.05662301659175
-0.27061933361326923 0.2675302096904562;0.07240132816636
-0.22706764412757863 0.22231120365573326;0.05048556344602
-0.12736772331888885 0.12114489768303957;0.01544001793490
-0.004114760096062986 -0.0033768041589502806;6.973800911498971e
0.10700117162548044 -0.11556845626172403;0.01238504379812
0.1770969536229734 -0.1865531888416097;0.033061250732
0.1912277869661819 -0.20139434119465832;0.03853906746863
0.15105095168246516 -0.16175917850894014;0.024463691048808
0.0727270459465088 -0.08381973776856375;0.006127954351002
-0.01887481020291762 0.00754251219961645;0.00017575294051021
-0.09773606925704492 0.08629626106439704;0.008468283342999
-0.14382607905666386 0.1323980727281368;0.0190762515005
-0.14793518020901963 0.13662579935696986;0.02024501679384
-0.11310304101734509 0.10200714958500184;0.01156932971331
-0.05258689027430277 0.04178801492998469;0.0022278218401665
0.014729092212194289 -0.025158213048153806;0.00039883694584715
0.0699918710708035 -0.07998891831688648;0.00562455870587
0.09948016811042469 -0.10899304206101024;0.010866174787503
0.09781982306544633 -0.10680650724838948;0.0104687913693
0.06861872226933402 -0.0770470871258175;0.0053053423800276
0.022601732417543735 -0.030449193958675035;0.0007042160238701
-0.025999474470996174 0.018746477793718803;0.0005010761206270
-0.06365341275034428 0.05700012948485509;0.003639761975257
-0.08113632155096695 0.07508056038439646;0.006101295272834
-0.07561752844735255 0.07015063741965628;0.0053123884140330
-0.05080135956160748 0.04590922167241042;0.002338473460786
-0.015277368506599151 0.0109413184201183;0.00017204289934383
0.020295958756024197 -0.024098362738087444;0.0004928585279910
0.04629500092503577 -0.049589366271363275;0.0022985614965938
0.056650559478401974 -0.0594651824834109;0.003370795603862
0.05015283017836809 -0.052518300402579716;0.0026353962181863
0.030303396190233506 -0.03225222575803629;0.000978339438700
0.00389670455651938 -0.005462935151646711;2.1925244649440986e
-0.021157689092821466 0.01993893069940105;0.00042224789330683
-0.03810433229388471 0.037197335070834614;0.001417593503416
-0.043074339277630776 0.0424433436771091;0.0018283225060413
-0.03585953497330327 0.03546926190306386;0.0012719508390882
-0.019609654644500246 0.01942577959488183;0.0003809416196646
0.00035942892722567316 -0.0003698953980051274;1.329795883134464e
0.018233656384290357 -0.018102100755180622;0.00033007198479348
0.029342185304412724 -0.02909823224290578;0.0008538211959071
0.03132530880104682 -0.030996749162037776;0.0009710108067028
0.024554678207718904 -0.02416745054461084;0.0005934629569922
0.011763308300887017 -0.01134149846954189;0.00013345980321005
-0.002936092312402331 0.0033702620504286237;9.944411371013432e
-0.015315494743145546 0.01574170208789806;0.00024113918527755
-0.022204038726942772 0.02260392186039324;0.0005019399320642
-0.022255456768552295 0.022612683815115865;0.0005032887859705
PointOptimal;ValeurOptimale
[-0.02225546  0.02261268];0.0005032887859705804
Temps;Nb iteration
0.005800962448120117;102
