Point;Valeur
3.6946339000128283 0.30686822964903016;14.514019613146
3.6676249758260617 0.33373696216596827;14.225189018071
3.6408917485479755 0.36034261502458165;13.942106432217
3.614430956519449 0.38668731433136116;13.66465742160
3.5882394161201816 0.41277321035400405;13.39272983786
3.562314016899876 0.4386024731914553;13.126213771358
3.536651717127043 0.46417728885579734;12.865001505361
3.5112495397162604 0.48949985572779653;12.60898747149
3.4861045685011973 0.5145723813527106;12.358068206101
3.4612139448218784 0.5393970795449157;12.11214230774
3.436574864398917 0.563976167774797;11.871110395535
3.4121845744678083 0.5883118648101018;11.634875068523
3.388040371151785 0.6124063885907951;11.403340865869
3.364139597050414 0.636261954315124;11.176414227933
3.3404796390251903 0.659880772717262;10.954003458176
3.3170579261651625 0.6832650485204574;10.736018685862
3.293871927915987 0.7064169790478338;10.522371829550
3.270919152358104 0.7293387529788511;10.31297656133
3.248197144620896 0.7520325492355298;10.107748271815
3.2257034854203006 0.7745005359888459;9.90660403582
3.20343578970958 0.7967448697725956;9.709462578797
3.181391705433118 0.8187676946954916;9.51624424387
3.159568912373473 0.8405711417433217;9.326870959622
3.137965121084946 0.8621573281612207;9.14126620848
3.1165780719040583 0.883528356909661;8.959354995778
3.0954055340324196 0.9046863161880339;8.781063819369
3.074445304683188 0.9256332790172941;8.60632063994
3.053695208288193 0.9463713028790934;8.43505485187
3.0331530957585287 0.9669024294036745;8.267197254689
3.0128168437942584 0.9872286841030622;8.102680025050
2.9926843542402217 1.0073520761460877;7.941436689381
2.9727535534822493 1.027274598169118;7.783402096975
2.9530223918812606 1.0469982261213353;7.628512393663
2.933488843242177 1.066524919139992;7.476704996006
2.9141509043143667 1.085856619453244;7.3279185660
2.8950065943204653 1.1049952523079867;7.18209298630
2.8760539545120203 1.1239427259197168;7.039169335913
2.8572910477495164 1.1427009314432226;6.899089866369
2.8387159581042045 1.1612717429610377;6.761797978425
2.8203267904804488 1.1796570174888146;6.627238199167
2.80212167025668 1.1978585949950862;6.495356159599
2.7840987429438915 1.2158782984349727;6.3660985726776
2.7662561738591886 1.2337179337954343;6.239413211773
2.7485921478142608 1.2513792901512701;6.115248889572
2.7311048688173525 1.2688641397310665;5.993555437394
2.7137925597871373 1.286174237991803;5.874283684914
2.696653462278004 1.3033113237006546;5.757385440302
2.679685836215956 1.3202771190243858;5.64281347074
2.6628879596440616 1.3370733296244754;5.530521483369
2.6462581284767364 1.353701644757436;5.42046410652
2.629794656262513 1.3701637373804623;5.312596871455
2.6134958739540917 1.3864612642609;5.206876194345
2.5973601296858497 1.4025958660896212;5.103259358689
2.5813857885578386 1.4185691675976866;5.001704498041
2.5655712324259063 1.4343827776754505;4.902170579099
2.5499148596975054 1.4500382894946409;4.80461738512
2.5344150851327854 1.4655372806319935;4.7090054996893
2.5190703396507477 1.4808813131950185;4.615296290756
2.503879070140286 1.496071933949187;4.523451895063
2.488839739275223 1.5111106744460958;4.433435202828
2.4739508253334765 1.5259990511526969;4.345209842753
2.4592108220206246 1.540738565581682;4.258740167329
2.4446182382962203 1.5553307044216904;4.173991238432
2.4301715982044616 1.569776939668758;4.09092881320
2.4158694407073913 1.584078728757147;4.009519330232
2.4017103195216496 1.5982375146909735;3.9297298959583
2.3876928029578472 1.6122547261755251;3.851528271415
2.373815473762847 1.626131777748422;3.7748828591925
2.360076928964822 1.6398700699105797;3.699762690663
2.3464757797201754 1.6534709892565482;3.6261374134809
2.3330106511639306 1.6669359086050086;3.5539772793066
2.319680182261558 1.6802661871282911;3.4832531317957
2.306483025663403 1.6934631704815164;3.4139363948142
2.2934178475610025 1.7065281909309817;3.345999060892
2.2804833275456184 1.7194625674819477;3.279413679911
2.2676781584690833 1.732267606006114;3.214153348007
2.2550010463052885 1.7449445993670079;3.150191696702
2.242450710015248 1.7574948275464166;3.087502882255
2.2300258814125398 1.7699195577684437;3.0260615752128
2.21772530503121 1.7822200446236094;2.965842950176
2.2055477379947455 1.7943975301912642;2.906822675775
2.1934919498872887 1.806453244161891;2.848976904832
2.1815567226263823 1.8183884039582745;2.7922822647282
2.1697408503366713 1.8302042148552724;2.736715847960
2.1580431392255575 1.8419018700990089;2.6822552028834
2.1464624074603647 1.8534825510251354;2.62887832464
2.1349974850463695 1.8649474271755375;2.5765636462756
2.123647213706942 1.876297656414864;2.5252900300073
2.1124104467649287 1.887534385045834;2.475036758701
2.101286049024881 1.8986587479230357;2.425783527492
2.0902728966567476 1.9096718685659688;2.3775104355842
2.079369877081189 1.9205748592713547;2.330197978203
2.068575888856289 1.931368821224603;2.2838270387238
2.0578898415644034 1.9420548446090793;2.2383788809387
2.0473106557017564 1.9526340087160179;2.193835141492
2.0368372625680644 1.963107382052213;2.150177822461
2.0264686041576 1.9734760224469552;2.1073892840774
2.0162036330517887 1.9837409771582806;2.0654522376069
2.0060413123129175 1.9939032829783745;2.024349738360
1.9959806153781514 2.0039639663370004;1.9840651788489
1.9860205259557953 2.0139240434050834;1.9445822820709
1.9761600379218316 2.0237845201966733;1.9058850949384
1.9663981552179801 2.0335463926701083;1.8679579818294
1.956733891750312 2.043210646827868;1.830785618271
1.947166271289619 2.0527782588163492;1.7943529847473
1.9376943273725025 2.0622501950240104;1.758645360630
1.9283171032030313 2.07162741217806;1.723648318232
1.9190336515556963 2.0809108574409354;1.6893477169787
1.9098430346802977 2.0901014685067256;1.6557296976894
1.9007443242059665 2.099200173694086;1.6227806769839
1.8917366010479277 2.1082078920412064;1.5904873417901
1.882818955313831 2.117125533397205;1.5588366439665
1.8739904862122794 2.1259539985148437;1.527815795029
1.8652503019610247 2.1346941791405984;1.4974122609862
1.856597519697373 2.1433469581052003;1.4676137572701
1.848031265388245 2.15191320941203;1.438408243777
1.8395506737424463 2.160393798326025;1.4097839200042
1.8311548881223052 2.168789581460077;1.381729220273
1.8228430604578074 2.17710140686224;1.3542328090671
1.8146143511604431 2.185330114100862;1.327283576443
1.806467929038408 2.1934765343494624;1.3008706335497
1.7984029712125262 2.201541490470508;1.274983308219
1.7904186630331722 2.209525797098614;1.249611140662
1.7825141979975925 2.217430260722412;1.2247438792401
1.7746887776687594 2.2252556797663616;1.200371476320
1.7669416115946914 2.233002844671276;1.176484084218
1.7592719172281281 2.240672537973979;1.1530720512190
1.7516789198477047 2.2482655343861326;1.1301259176765
1.7441618524798255 2.2557826008728945;1.107636412191
1.736719955820937 2.263224496730113;1.0855944478654
1.7293524781606342 2.270591973660744;1.0639911186295
1.7220586753061875 2.277885775851333;1.0428176956454
1.7148378105068365 2.285106640046567;1.0220656237786
1.7076891543795827 2.292255295623883;1.0017265181421
1.7006119848356596 2.2993324646675397;0.9817921607076
1.693605587007191 2.3063388620407834;0.9622544969860
1.686669253175216 2.313275195458501;0.9431056327725
1.6798022826980732 2.320142165558557;0.9243378309569
1.6730039819407796 2.3269404659726916;0.9059435083973
1.6662736642047873 2.3336707833964114;0.8879152328567
1.6596106496586496 2.3403337976583822;0.8702457199993
1.6530142652693982 2.346930181789163;0.8529278304477
1.6464838447343202 2.353460602088918;0.8359545668983
1.6400187284140557 2.3599257181950817;0.8193190712935
1.6336182632655019 2.3663261831487414;0.8030146220512
1.6272818027762928 2.3726626434607256;0.7870346313488
1.6210087068991188 2.378935739176684;0.7713726424614
1.6147983419871617 2.385146103941925;0.7560223271529
1.6086500807300899 2.3912943650653316;0.740977483119
1.602563302090987 2.397381143582898;0.7262320314813
1.596537391243136 2.4034070543201045;0.711780014331
1.590571739508129 2.409372705954359;0.6976155923225
1.5846657442945002 2.4152787010763;0.683733042311
1.5788188090367419 2.4211256362506917;0.6701267550461
1.5730303431348849 2.4269141020766707;0.6567912328972
1.567299761895086 2.4326446832474806;0.6437210876389
1.5616264864703913 2.4383179586092867;0.6309110382713
1.5560099438024613 2.443934501219996;0.6183559088860
1.5504495665635556 2.4494948784069317;0.6060506265756
1.5449447930990625 2.4549996518240293;0.5939902193831
1.5394950673711607 2.4604493775088487;0.5821698142938
1.5340998389022145 2.465844605938549;0.5705846352658
1.5287585627195235 2.4711858820855186;0.5592300013004
1.5234706993001892 2.476473745472501;0.5481013245509
1.5182357145162864 2.4817087302268996;0.5371941084687
1.5130530795814114 2.486891365134896;0.526503945986
1.507922270996909 2.4920221736948402;0.5160265177379
1.50284277049928 2.4971016741702536;0.5057575903113
1.4978140650075191 2.5021303796418084;0.49569301454050
1.492835646571439 2.507108798059409;0.48582872382752
1.4879070123205054 2.512037432293617;0.4761607324997
1.4830276644127478 2.516916780186148;0.4666851341993
1.4781971099846332 2.521747334600318;0.45739810030517
1.473414861101355 2.526529583470862;0.44829587838551
1.4686804347075062 2.531264009853295;0.4393747906820
1.4639933525779694 2.5359510919723207;0.4306312326238
1.4593531412701868 2.5405913032705723;0.4220616713710
1.454759332075867 2.5451851124562683;0.41366264438714
1.4502114609738328 2.5497329835504505;0.40543075804021
1.4457090685831315 2.554235375934002;0.3973626862315
1.4412517001165832 2.5586927443939276;0.38945516905198
1.4368389053350472 2.563105539169635;0.38170501146422
1.432470238501518 2.567474205997777;0.37410908201246
1.4281452583365826 2.571799186157894;0.36666431155679
1.4238635279734455 2.5760809165165233;0.35936769203322
1.419624614914122 2.580319829571786;0.3522162752381
1.415428090985554 2.584516353496663;0.34520717163727
1.4112735322964585 2.5886709121824723;0.3383375491980
1.4071605191943057 2.5927839252814415;0.33160463224543
1.4030886362233428 2.59685580824959;0.32500570034015
1.3990574720821656 2.6008869723881665;0.3185380871797
1.3950666195825772 2.6048778248854987;0.3121991795212
1.3911156756080372 2.608828768857946;0.30598641612519
1.387204241073292 2.612740203390718;0.29989728672067
1.3833319208840096 2.616612523578277;0.29392933099131
1.3794983238966552 2.6204461205639604;0.2880801375809
1.3757030628792355 2.624241381579887;0.28234734311950
1.3719457544720508 2.627998689985714;0.276728631267
1.3682260191490296 2.6317184253075725;0.27122173178194
1.3645434811792532 2.6354009632762248;0.26582441959586
1.3608977685892196 2.639046675865237;0.26053451392228
1.3572885131251904 2.642655931328431;0.2553498773716
1.35371535021577 2.6462290942369604;0.25026841508834
1.3501779189355134 2.649766525516473;0.24528807390448
1.3466758619680872 2.6532685824832205;0.24040684151018
1.34320882557033 2.656735618880327;0.23562274564051
1.3397764595365778 2.6601679849134894;0.23093385327864
1.3363784171632491 2.6635660272864046;0.22633826987478
1.3330143552136382 2.6669300892355463;0.2218341385806
1.3296839338835424 2.670260510565245;0.21741963949929
1.326386816766763 2.6735576276816637;0.21309298894964
1.3231226708211656 2.676821773626931;0.2088524387459
1.319891166335037 2.680053278112758;0.20469627549125
1.316691976893754 2.6832524675536833;0.2006228198853
1.313524779346899 2.6864196651002414;0.1966304260460
1.310389253775525 2.689555190671346;0.1927174808441
1.307285083459875 2.6926593609867506;0.18888240325169
1.3042119548474203 2.695732489599011;0.18512364370338
1.3011695575210953 2.6987748869251833;0.1814396834700
1.2981575841680417 2.701786860278075;0.17782903404540
1.295175730548523 2.7047687138974688;0.17429023654428
1.2922236954651793 2.7077207489806208;0.1708218611134
1.2893011807326773 2.710643263712977;0.16742250635367
1.2864078911475565 2.7135365532980673;0.16409079875362
1.283543534458262 2.7164009099872812;0.160825392134
1.2807078213358638 2.7192366231095795;0.15762496710771
1.2779004653446684 2.7220439791006594;0.1544882305386
1.275121182913415 2.7248232615318573;0.15141391502732
1.272369693306501 2.72757475113877;0.14840077839465
1.2696457185956553 2.7302987258496128;0.14544760318098
1.2669489836318926 2.7329954608133216;0.1425531961540
1.2642792160177472 2.7356652284273726;0.13971638782698
1.261636146079748 2.7383082983652884;0.13693603198561
1.2590195068411794 2.740924937603875;0.1342110052254
1.2564290339949482 2.7435154104500286;0.1315402064978
1.2538644658772045 2.7460799785677223;0.12892255666496
1.2513255434406407 2.748618901004264;0.1263569980637
1.2488120102284235 2.7511324342164203;0.12384249407863
1.2463236123483288 2.753620832096457;0.12137802872285
1.2438600984470602 2.756084345997717;0.11896260622765
1.2414212196847823 2.758523224759944;0.1165952506401
1.2390067297101512 2.7609377147345713;0.11427500542874
1.2366163846352665 2.7633280598094307;0.11200093309711
1.2342499430111102 2.7656945014335426;0.1097721148048
1.2319071658031973 2.7680372786414154;0.10758764999663
1.2295878163673866 2.7703566280772325;0.10544665603808
1.2272916604259336 2.772652784018691;0.10334826785930
1.2250184660438748 2.774925978400714;0.10129163760529
1.2227680036056376 2.7771764408389177;0.0992759342933
1.2205400457917845 2.7794043986527415;0.09730034347728
1.218334367556091 2.7816100768884473;0.09536406691846
1.216150746102734 2.7837936983417766;0.0934663222631
1.2139889608639318 2.785955483580593;0.09160634272652
1.2118487934774969 2.788095650967001;0.08978337678264
1.2097300277649476 2.7902144166795653;0.08799668786105
1.2076324497095223 2.792311994734985;0.08624555404901
1.205555847434633 2.7943885970098497;0.08452926779982
1.2035000111824938 2.7964444332619673;0.0828471356469
1.2014647332928767 2.7984797111515642;0.08119847792400
1.1994498081821754 2.8004946362622842;0.07958262848970
1.1974550323225799 2.8024894121218966;0.07799893445914
1.19548020422158 2.804464240222912;0.07644675593979
1.1935251244015717 2.806419320042898;0.0749254657729
1.1915895953797646 2.8083548490646857;0.07343444928048
1.1896734216481768 2.810271022796257;0.07197310401618
1.1877764096539218 2.8121680347905293;0.07054083952264
1.1858983677796098 2.8140460766648587;0.06913707709253
1.1840391063240394 2.8159053381204435;0.06776124953477
1.1821984374830075 2.8177460069614555;0.06641280094542
1.180376175330403 2.8195682691140744;0.06509118648299
1.1785721357993235 2.8213723086451497;0.06379587214837
1.1767861366635397 2.8231583077809153;0.06252633456900
1.1750179975191306 2.8249264469253395;0.06128206078747
1.1732675397661645 2.826676904678319;0.06006254805418
1.1715345865907278 2.8284098578537527;0.05886730362429
1.16981896294703 2.8301254814974164;0.05769584455856
1.1681204955397857 2.8318239489046757;0.056547697528239
1.1664390128066133 2.833505431637861;0.05542239862381
1.1647743449007721 2.8351700995437144;0.05431949316758
1.1631263236739744 2.836818120770494;0.05323853552993
1.1614947826594597 2.8384496617850066;0.052179088949284
1.1598795570551048 2.8400648873894028;0.05114072535558
1.1582804837067773 2.841663960737739;0.050123025197390
1.1566974010919184 2.8432470433525774;0.049125577272349
1.155130149303223 2.8448142951412825;0.04814797856101
1.153578570032428 2.8463658744121;0.047189834064043
1.152042506554326 2.847901937890208;0.046250756642555
1.1505218037109914 2.849422640733521;0.0453303668617
1.1490163078960909 2.8509281365484016;0.04442829283759
1.147525867039367 2.852418577405161;0.043544170086512
1.1460503305911829 2.853894113853325;0.04267764137817
1.1445895495074943 2.855354894937021;0.041828356591139
1.143143376234642 2.8568010682098794;0.040995972571362
1.1417116646945182 2.8582327797500096;0.040180152993579
1.1402942702697954 2.8596501741747256;0.03938056822539
1.138891049789332 2.861053394655219;0.038596895194100
1.1375018615136596 2.862442582930881;0.03782881725612
1.1361265651207328 2.8638178793237876;0.03707602406911
1.134765021691748 2.865179422752778;0.036338211466530
1.133417093697053 2.8665273507474662;0.03561508133473
1.1320826449822927 2.8678617994621955;0.03490634149256
1.1307615407546934 2.8691829036898024;0.03421170557325
1.1294536475693697 2.870490796875121;0.03353089290873
1.128158833315888 2.8717856111285878;0.032863628416238
1.1268769672049417 2.8730674772395197;0.03220964248714
1.1256079197551168 2.874336524689354;0.03156867087803
1.1243515627797784 2.8755928816646787;0.030940454603950
1.1231077693741942 2.8768366750702508;0.030324739833719
1.1218764139026665 2.8780680305417565;0.029721277787419
1.120657371985866 2.8792870724585593;0.029129824635839
1.1194505204882437 2.8804939239562044;0.028550141401976
1.1182557375055966 2.8816887069388826;0.02798199386446
1.1170729023527644 2.8828715420917224;0.027425152462950
1.11590189555146 2.8840425488930332;0.02687939220532
1.1147425988181583 2.885201845626321;0.026344492576826
1.1135948950522003 2.886349549392286;0.02582023745093
1.1124586683238915 2.887485776120581;0.02530641500205
1.1113338038628764 2.8886106405816037;0.02480281761989
1.1102201880464613 2.889724256397996;0.02430924182565
1.109117708388211 2.890826736056235;0.02382548818970
1.108026253526544 2.891918190917883;0.023351361251123
1.1069457132134943 2.892998731230915;0.02288666943861
1.105875978303576 2.8940684661408267;0.02243122499317
1.104816940742757 2.8951275037016395;0.021984843892199
1.103768493557547 2.8961759508868448;0.021547345775132
1.1027305308442075 2.8972139136002166;0.021118553870595
1.101702947757991 2.8982414966864445;0.020698294924958
1.1006856405026362 2.8992588039418092;0.020286399132339
1.0996785063198253 2.900265938124611;0.019882700065994
1.0986814434788608 2.901263000965594;0.019487034611070
1.0976943512662962 2.9022500931781665;0.01909924289869
1.0967171299758658 2.903227314468621;0.018719168241402
1.0957496808983298 2.9041947635461534;0.018346657069788
1.0947919063115696 2.9051525381329104;0.01798155887048
1.0938437094706686 2.9061007349738;0.01762372612535
1.0929049945981768 2.907039449846281;0.017273014251848
1.0919756668744187 2.907968777570046;0.016929281544624
1.09105563242789 2.908888812016565;0.01659238911827
1.090144798325835 2.9097996461186266;0.016262200851209
1.0892430725648001 2.910701371879668;0.015938583330658
1.0883503640613754 2.9115940803830984;0.015621405798766
1.0874665826429848 2.912477861801494;0.01531054009975
1.0865916390387858 2.913352805405706;0.015005860628163
1.0857254448706202 2.9142189995738748;0.01470724427805
1.084867912644136 2.915076531800362;0.014414570393306
1.0840189557399091 2.9159254887045765;0.014127720718868
1.08317848840474 2.916765956039757;0.013846579352952
1.0823464257429147 2.917598018701585;0.013571032700216
1.0815226837077 2.9184217607367873;0.013300969425870
1.0807071790928529 2.919237265351645;0.013036280410685
1.0798998295241464 2.920044614920354;0.012776858706901
1.0791005534511198 2.9208438909933685;0.012522599495022
1.078309270138824 2.9216351743056537;0.012273400041459
1.0775258996596513 2.9224185447848163;0.01202915965702
1.076750362885278 2.9231940815591946;0.011789779656236
1.0759825814786412 2.9239618629658217;0.011555163317465
1.0752224778860713 2.924721966558383;0.011325215843836
1.0744699753294342 2.925474469115026;0.011099844324932
1.0737249977983632 2.9262194466460953;0.010878957699255
1.0729874700425963 2.9269569744018544;0.010662466717429
1.0722573175643875 2.927687126880056;0.010450283906140
1.0715344666109676 2.9284099778334824;0.010242323532797
1.0708188441670752 2.929125600277368;0.010038501570882
1.0701103779476346 2.929834066496821;0.00983873566601
1.0694089963903755 2.930535448054073;0.009642945102646
1.0687146286486955 2.9312298157957586;0.009451050771492
1.068027204584432 2.9319172398600273;0.009262975137528
1.0673466547608108 2.932597789683653;0.009078642208679
1.0666729104354256 2.9332715340090365;0.008897977505116
1.0660059035532943 2.9339385408911722;0.0087209080291
1.06534556673999 2.9345988777044862;0.008547362235762
1.0646918332948125 2.935252611149661;0.008377270003659
1.064044637184087 2.9358998072603897;0.008210562606975
1.0634039130344628 2.9365405314100053;0.008047172687485
1.0627695961263466 2.9371748483181364;0.00788703422739
1.0621416223873053 2.9378028220571797;0.0077300825226562
1.0615199283856542 2.938424516058827;0.007576254156844
1.0609044513240198 2.939039993120464;0.007425486975511
1.0602951290329963 2.9396493154114784;0.007277720061087
1.059691899964894 2.940252544479594;0.007132893708260
1.059094703187467 2.940849741257017;0.00699094939985
1.0585034783778196 2.9414409660666765;0.006851829783187
1.0579181658162682 2.942026278628239;0.006715478646890
1.0573387063803266 2.94260573806418;0.00658184089820
1.0567650415387444 2.9431794029057614;0.006450862540720
1.056197113345573 2.943747331098922;0.006322490652548
1.0556348644343387 2.944309580010157;0.00619667336495
1.055078238012212 2.944866206432274;0.006073359841377
1.0545271778543166 2.9454172665901757;0.005952500256923
1.053981628297995 2.9459628161464977;0.005834045778199
1.0534415342372365 2.9465029102072564;0.00571794854360
1.0529068411170905 2.9470376033274124;0.005604161643972
1.0523774949281361 2.947566949516357;0.005492639103646
1.0518534422010717 2.9480910022434075;0.00538333586187
1.0513346300012785 2.948609814443193;0.0052762077546102
1.0508210059234881 2.949123438520986;0.00517121149668
1.050312518086471 2.9496319263579958;0.005068304664286
1.0498091151278288 2.950135329316636;0.004967445677856
1.0493107461987687 2.95063369824569;0.004868593785256
1.048817360959004 2.951127083485458;0.004771709045318
1.0483289095716366 2.951615534872824;0.004676752311705
1.0478453426981387 2.9520991017463163;0.0045836852170910
1.047366611493376 2.9525778329510737;0.004492470157659
1.0468926676006653 2.9530517768437883;0.004403070277910
1.0464234631468776 2.9535209812975713;0.004315449455769
1.045958950737632 2.9539854937068166;0.004229572287988
1.0454990834524747 2.9544453609919654;0.004145404075846
1.0450438148401693 2.9549006296042672;0.004062910811126
1.044593098913991 2.95535134553045;0.003982059162373
1.0441468901470785 2.9557975542973747;0.003902816461430
1.0437051434678306 2.956239300976622;0.003825150690237
1.0432678142553713 2.956676630189077;0.003749030467890
1.0428348583350446 2.9571095861094148;0.003674425037968
1.042406231973917 2.957538212470545;0.003601304256101
1.0419818918763966 2.9579625525680604;0.0035296385777935
1.0415617951798553 2.958382649264604;0.003459399046484
1.041145899450283 2.9587985449941825;0.003390557281848
1.0407341626780025 2.959210281766465;0.003323085468328
1.0403265432734448 2.9596179011710206;0.0032569563438974
1.0399230000629327 2.960021444381531;0.0031921431890429
1.0395234922845222 2.9604209521599363;0.0031286198159697
1.0391279795838997 2.960816464860561;0.0030663605580206
1.0387364220102797 2.961208022434176;0.0030053402593048
1.038348780012396 2.9615956644320516;0.002945534264533
1.0379650144344952 2.9619794300099556;0.002886918409058
1.037585086512373 2.9623593579320806;0.002829469009106
1.0372089578694688 2.9627354865749806;0.002773162852214
1.0368365905129937 2.963107853931452;0.00271797718784
1.0364679468300868 2.963476497614362;0.002663889718194
1.0361029895840088 2.963841454860443;0.002610878589191
1.0357416819103915 2.964202762534063;0.0025589223816553
1.0353839873135102 2.9645604571309465;0.0025080001026491
1.0350298696625946 2.964914574781858;0.002458091176995
1.0346792931881914 2.9652651512562636;0.0024091754389617
1.034332222478532 2.965612221965925;0.002361233124115
1.0339886224759662 2.9659558219684836;0.0023142448613343
1.0336484584734265 2.966295985971017;0.0022681916649827
1.0333116961109123 2.966632748333528;0.0022230549272384
1.0329783013720235 2.9669661430724146;0.0021788164105752
1.0326482405805295 2.9672962038639152;0.0021354582403937
1.0323214803969472 2.9676229640475005;0.002092962897798
1.0319979878152006 2.967946456629247;0.0020513132125214
1.0316777301592686 2.9682667142851757;0.002010492355981
1.031360675079899 2.9685837693645483;0.001970483834485
1.03104679055132 2.968897653893124;0.0019312714825684
1.0307360448680272 2.9692083995764142;0.0018928394564541
1.0304284066415672 2.969516037802869;0.0018551722276597
1.0301238447973748 2.969820599647065;0.0018182545767180
1.0298223285716241 2.9701221158728184;0.0017820715870302
1.0295238275081282 2.9704206169363117;0.0017466086388371
1.0292283114552727 2.970716132989173;0.0017118514033132
1.0289357505629428 2.9710086938815055;0.0016777858367760
1.0286461152795336 2.9712983291649118;0.001644398175013
1.0283593763489587 2.971585068095484;0.0016116749277191
1.0280755048076895 2.971868939636748;0.001579602873046
1.0277944719818333 2.9721499724626024;0.0015481690522617
1.0275162494842383 2.9724281949602007;0.0015173607645105
1.027240809211619 2.972703635232823;0.001487165561685
1.0269681233417258 2.9729763211027165;0.0014575712433970
1.0266981643305315 2.9732462801139135;0.0014285658520422
1.0264309049094467 2.9735135395349936;0.0014001376679755
1.0261663180825753 2.9737781263618657;0.0013722752047718
1.0259043771239724 2.974040067320471;0.0013449672045856
1.0256450555749532 2.974299388869488;0.0013182026336032
1.0253883272414266 2.9745561172030173;0.0012919706775833
1.0251341661912352 2.9748102782532087;0.0012662607374884
1.0248825467515457 2.9750618976929006;0.001241062425201
1.0246334435062552 2.9753110009381976;0.0012163655593285
1.024386831293413 2.975557613151037;0.0011921601610867
