Point;Valeur
-0.0790300009331091 -0.07990492801345478;0.6277765452898
0.07812182792777103 0.07879512536865871;0.6165270904612
-0.07756948695083299 -0.07804249187548243;0.6092852684122
0.07673124262967809 0.07701219293124367;0.5989653718556
-0.07623486081707895 -0.07633947705454822;0.5925369171744
0.07544519687019621 0.07539333892314942;0.583034256938
-0.07498791382024236 -0.07480283232544152;0.5773223127908
0.07423335979464785 0.07394012906193606;0.5685412089648
-0.07380531852597419 -0.073429183435295;0.5634630783800
0.07307863945882778 0.07264490886453248;0.5553217436399
-0.07267527115706163 -0.07220718674453047;0.550806443360
0.07197370687623561 0.07149337569113737;0.5432344449178
-0.07159403938595119 -0.07112020201730562;0.5392205573602
0.07091768777079013 0.07046725525014316;0.5321567538632
-0.07056286819741478 -0.0701488878286089;0.5285907487141
0.06991333860381968 0.06954674787715598;0.5219817400785
-0.06958544927215907 -0.0692734450809093;0.5188167405582
0.0689648259102697 0.06871252978458595;0.5126157294470
-0.06866600743116347 -0.06847535071318259;0.5098106020613
0.06807611545357645 0.06794720540254878;0.5039765243992
-0.06780797708110606 -0.06773852662944727;0.5014951606816
0.06724992138748065 0.06723619947774243;0.4959919655186
-0.06701320319831558 -0.06704996963089899;0.4938026616834
0.06648713965094155 0.06656814530725802;0.48859867028949
-0.0662815837944225 -0.06639992228829139;0.4866735587770
0.06578667754882994 0.06593486592431388;0.4817408769571
-0.06561106236776887 -0.06578169246669777;0.4800554011435
0.06514558600235087 0.06533106127436425;0.4753693867341
-0.06499787594460371 -0.06519123520173256;0.47390182824133
0.06455940048475878 0.06475381180091955;0.469440624208
-0.06443696648039138 -0.06462660133820894;0.46817169449547
0.06402260164194842 0.06420199468079787;0.46391583467904
-0.06392247103761561 -0.06408733970809338;0.4628283349503
0.06352911675922954 0.06367568927207132;0.45876042004518
-0.06344821882548668 -0.06357391918531566;0.4578389648985
0.06307279815679714 0.06317562808389815;0.45394339949497
-0.06300817959280383 -0.06308721721910934;0.45317419258170
0.06264783184886175 0.06270273070067503;0.44943696900225
-0.06259682579720735 -0.06262810394786325;0.44880761729573
0.062249047990544204 0.062257742149615325;0.44521613317439
-0.062209388665210114 -0.062197136344630116;0.44471548785532
0.061872121275714204 0.061840983762445775;0.4412583870319
-0.06184200366099844 -0.06179436472902965;0.440876402692
0.061513663353344544 0.06145221377367001;0.4375434332118
-0.06149175306573497 -0.06141924438463427;0.43727104113821
0.06117121963042743 0.06109058646207807;0.43405292756425
-0.06115662176044334 -0.06107063775411403;0.43388192173022
0.06084318937750795 0.06075469263328552;0.4307702515012
-0.06083538707749833 -0.06074688788796394;0.43069318739267
0.06052869110015943 0.06044266050366387;0.4276803108831
-0.06052746518047697 -0.06044594124253243;0.42769041740861
0.060227395547898535 0.060152294810469756;0.42476936178896
-0.06023273569259151 -0.0601654978010244;0.4248604658079
0.059939346961273746 0.05988123271888571;0.42202486143626
-0.05995136379069156 -0.059903168163487855;0.4221913235957
0.059664790167384504 0.059627097677779434;0.419435341379
-0.05968363553852994 -0.059656620525671014;0.4196720013670
0.0594040172246605 0.059387636144955985;0.41699029863381
-0.05942981812192159 -0.05942370465373753;0.417292427907
0.059157243287549954 0.059160826615519024;0.41468010110557
-0.05919005252095566 -0.05920254456705379;0.41504336102090
0.05892451709038771 0.058944954942397;0.4124959035298
-0.05896428211905645 -0.05899159615573807;0.4129163078263
0.058705667716353896 0.05873865423818733;0.41042957186084
-0.05875221709147262 -0.05878966989595205;0.41090345253866
0.058500285882538444 0.05854091124592392;0.408473614669
-0.05855333145312859 -0.05859592206387779;0.4089975912163
0.05830773537339071 0.05835104380299752;0.4066211211974
-0.058366887263153505 -0.05840982004520627;0.40719207271147
0.05812718827800589 0.058168655827039575;0.40486570565346
-0.058191979093568894 -0.05823108881795673;0.40548074628625
0.05795767673061415 0.0579935771986496;0.4032014580249
-0.058027591120159455 -0.05805964602967968;0.4038579150421
0.05779815344845321 0.057825795961547924;0.4016229004640
-0.05787265939577399 -0.05789553301524182;0.4023182952605
0.05764755394448125 0.05766538981748806;0.4001249491324
-0.057726132497477364 -0.057738848181874025;0.40085698036547
0.0575048541972667 0.057512462820637086;0.3987028804600
-0.05758702507573654 -0.05758968808354707;0.39946940911632
0.05736911900794675 0.05736709184858635;0.3973523010624
-0.05745446028313714 -0.057448100003613084;0.39815133706242
0.057239537859925665 0.05722928591062952;0.3960691205884
-0.057327698707054675 -0.057314048318828456;0.39689881051202
0.05711544671431325 0.05709895982242097;0.39484952697250
-0.057206153054486744 -0.057187395464067384;0.3957081429453
0.05699633570063968 0.05697592231651846;0.3936899638208
-0.05708938915821722 -0.057067896878249966;0.39457589323802
0.05688184389064331 0.05685987741690389;0.39258710966221
-0.05697711506667455 -0.05695520825615856;0.3934988458344
0.056771743347477796 0.056750436934031576;0.3915378590962
-0.05686916074060212 -0.056848902582398775;0.3924739927483
0.05666591522685614 0.05664714126111474;0.3905393055935
-0.05676545133137788 -0.056748493944145995;0.39149851727831
0.05656432105754762 0.0565494853800151;0.38958872619391
-0.05666597718360834 -0.056653464941096715;0.39056977936325
0.056466972235357626 0.05645694690119235;0.3886835675549
-0.05657076351763661 -0.0565632946788088;0.38968530242732
0.0563739005798939 0.05636901329503932;0.3878214334993
-0.05647984239403507 -0.056477484654907456;0.38884276138302
0.05628513225327601 0.05628520590098329;0.3870000735703
-0.05639322902285278 -0.056395580487235;0.3880399718708
0.05620066683115915 0.056205098971830986;0.38621737281437
-0.056310903807421556 -0.05631718800564796;0.38727488027041
0.05612046252428514 0.056128332623913854;0.38547134209476
-0.056232800860111454 -0.05624198299558529;0.38654555452009
0.056044428025464096 0.05605461932694582;0.3847601093631
-0.056158803086668305 -0.056169714483389685;0.38585017558598
0.05597242072466567 0.0559837441307256;0.3840819115114
-0.05608874334880676 -0.05610020209673432;0.38518702970862
0.0559042505594439 0.05591555937508366;0.38343508681021
-0.05602241073924459 -0.05603332841035556;0.3845545011211
0.05583968840654527 0.05584997499739919;0.38281806800602
-0.05595956073302319 -0.055969027545063096;0.3839510653852
0.055778477623746575 0.05578694580614202;0.38222937598022
-0.05589992777936924 -0.05590727145991664;0.38337528338480
0.055720347305385276 0.055726457150946665;0.38166761396955
-0.05584323886144131 -0.055848055341882585;0.38282579568531
0.05566502580316954 0.055668510390546475;0.38113146215582
-0.055789226692535665 -0.055791383457915206;0.38230131744404
0.05561225329175917 0.055613109424377;0.3806196728596
-0.05573764140258816 -0.0557372565824924;0.3818006337265
0.055561792340739616 0.055560249243893786;0.38013106595215
-0.05568825983728805 -0.05568566185909217;0.3813225951332
0.05551343580012441 0.05550990724301316;0.3796645246920
-0.055640891936068915 -0.05563656562599928;0.3808661137026
0.05546701161594689 0.05546203764906449;0.37921899186212
-0.05559538397034136 -0.05558990946393806;0.38043015925006
0.055422384481142256 0.055416569130229965;0.37879346599681
-0.05555161868997806 -0.055545609329910664;0.38001375570519
0.05537945459076611 0.05537340541067687;0.3783869981551
-0.055509512760618634 -0.0555035575039064;0.3796159779497
0.055338153876562476 0.05533242839539186;0.3779986886483
-0.0554690119707585 -0.055463626768731775;0.3792359486735
0.05529844037025225 0.05529350324806993;0.3776276841573
-0.05543008490845189 -0.055425676205668545;0.3788728356406
0.05526029136450267 0.05525648469688513;0.37727317498244
-0.055392715789111244 -0.05538955784826827;0.37852584901429
0.055223696091962746 0.05522122386801888;0.3769343925267
-0.055356897134860236 -0.0553551235203906;0.3781942388720
0.055188648585131436 0.05518757496830129;0.37661060694639
-0.05532262295585032 -0.05532223123103697;0.37787729302663
0.05515514129448393 0.05515540124164624;0.3763011249797
-0.05528988291015732 -0.05529075058556049;0.37757433485031
0.05512315990129597 0.05512457974428464;0.37600528786772
-0.05525865783665389 -0.05526056686150889;0.37728472130142
0.05509267962213436 0.05509500466427926;0.3757224694641
-0.055228916852589766 -0.05523158354176923;0.37700784107318
0.055063663119171366 0.05506658904926219;0.37545207442807
-0.05520061607317357 -0.05520372324263503;0.3767431128339
0.05503606000347307 0.05503926496265099;0.37519353652575
-0.05517369885783502 -0.05517692714526398;0.37648998361569
0.05500980777007654 0.05501298223436221;0.374946317060
-0.05514809736675451 -0.05515115312709902;0.3762479272540
0.054984833900417335 0.054987706059105274;0.37470990337683
-0.05512373513134544 -0.055126372903855;0.37601644294707
0.05496105881165107 0.054963413769438876;0.3744838074681
-0.05510053028857698 -0.05510256852730949;0.3757950539104
0.054938399279156794 0.054940091153295637;0.3742675646749
-0.0550783991124571 -0.055079728606530334;0.37558330613654
0.05491677198313022 0.054917728661063564;0.3740607324532
-0.055057259492021005 -0.0550578445795077;0.3753807671471
0.054896096843448094 0.05489631784336102;0.37386288924132
-0.05503703405517285 -0.05503690737559676;0.375187024927
0.054876299870296755 0.05487584827628346;0.3736736333508
-0.055017652710073806 -0.055016904660993904;0.37500168687129
0.05485731534345889 0.05485630518470709;0.37349258199092
-0.054999054422362026 -0.05499781885003632;0.3748243787
0.05483908718160767 0.0548376678590415;0.37331937022123
-0.05498118818628603 -0.054979625960308046;0.3746547438159
0.05482156949946887 0.05481990894265802;0.37315365018396
-0.05496401315879042 -0.05496229528544175;0.3744924419355
0.054804726351665764 0.054802994480610295;0.3729950900941
-0.05494749806112503 -0.054945789829335456;0.37433714870516
0.054788530810807576 0.05478688469877965;0.37284337353576
-0.05493161995597334 -0.054930067364730745;0.37418855468484
0.05477296350204411 0.05477153530997683;0.37269819868082
-0.0549163625815325 -0.054915081954512;0.37404636467870
0.05475801077088839 0.05475689918567887;0.37255927750591
-0.05490171441558807 -0.05490078573531251;0.37391029698960
0.054743662707789825 0.05474292821174849;0.37242633520173
-0.054887666686355974 -0.05488713078473374;0.3737800828191
0.05472991117235773 0.05472957511625742;0.37229910945322
-0.05487421145984736 -0.05487407088652489;0.3736554655503
0.05471674800289787 0.05471679514821691;0.3721773498925
-0.054861339996319494 -0.05486156307637266;0.373536200267
0.054704163532762654 0.05470454743872276;0.37206081750428
-0.05484904144511382 -0.05484956880909203;0.37342205308998
0.05469214549271549 0.054692795974820047;0.3719492840277
-0.05483730197425149 -0.05483805473731147;0.37331280072283
0.054680678365114144 0.054681510159862376;0.3718425315399
-0.05482610434004967 -0.05482699302815032;0.3732082299103
0.05466974316565676 0.05467066490814888;0.37174035186188
-0.05481542787610727 -0.05481636127440874;0.3731081369519
0.054659317641333915 0.05466024037311762;0.3716425461985
-0.05480524887244814 -0.05480614203118152;0.37301232729399
0.05464937679101396 0.05465022131257034;0.3715489245907
-0.054795541238412626 -0.05479632205094789;0.37292061503839
0.05463989366003069 0.05464059623031184;0.37145930560391
-0.05478627738077049 -0.054786891335248986;0.37283282260104
0.054630840266487 0.0546313563445875;0.3713735158233
-0.054777429176876405 -0.054777842070764526;0.37274878027510
0.05462218860191735 0.05462249453145386;0.37129138958174
-0.05476896895750173 -0.05476916757330534;0.37266832587760
0.05461391156948435 0.05461400429064597;0.3712127684996
-0.054760870402563375 -0.05476086131950607;0.3725913044000
0.05460598382463819 0.05460587885706354;0.37113750125349
-0.054753109293776914 -0.054752916132259646;0.37251756770995
0.05459838241456702 0.05459811047812832;0.3710654431776
-0.0547456640454719 -0.05474532356941332;0.37244697416628
0.05459108720980539 0.05459068991991299;0.37099645596669
-0.054738516031569706 -0.05473807355090446;0.3723793883977
0.054584081104020354 0.054583606208994745;0.3709304073953
-0.05473164965715617 -0.05473115421239304;0.3723146809463
0.054577349986656074 0.054576846612978167;0.3708671710940
-0.054725052228398297 -0.05472455199241487;0.3722527280602
0.05457088249899135 0.05457039680360122;0.3708066261644
-0.054718713634496915 -0.0547182518894197;0.37219341140284
0.05456466965427782 0.05456424120501821;0.37074865702720
-0.05471262588786342 -0.05471223786835003;0.3721366177980
0.054558704325039856 0.05455836345065783;0.3706931531551
-0.05470678258614195 -0.054706493354125224;0.37208223901722
0.05455298068254645 0.05455274689491944;0.37064000884
-0.05470117833510152 -0.054701001761354784;0.37203017155294
0.054547493618032336 0.054547375144339036;0.3705891229689
-0.05469580819111236 -0.05469574700648451;0.3719803164022
0.05454223822255118 0.05454223253947689;0.370540398834
-0.05469066717221743 -0.054690713954042236;0.37193257886338
0.05453720933217965 0.054537304565927064;0.3704937439343
-0.05468574985590348 -0.05468588877971575;0.3718868683489
0.0545324011908552 0.05453257815363502;0.3704490697860
-0.0546810500964508 -0.05468125920908232;0.37184309817745
0.0545278072232588 0.05452804185817492;0.370406291712
-0.05467656087727685 -0.05467681464453268;0.3718011854
0.054523419953453334 0.05452368592165349;0.3703653287419
-0.05467227427057493 -0.0546725461486158;0.3717610508989
0.05451923102552243 0.05451950220145663;0.3703261033704
-0.054668181526456874 -0.054668446335162824;0.3717226185566
0.05451523133835763 0.054515484016803464;0.37028854147112
-0.054664273247148426 -0.05466450916849225;0.37168581586531
0.05451141125064163 0.05451162589949089;0.3702525720858
-0.05466053961178151 -0.05466072968177721;0.3716505732905
0.05450776084323279 0.05450792331379076;0.37021812733994
-0.05465697067186462 -0.05465710369354246;0.3716168243992
0.05450427019826069 0.05450437234175892;0.370185142274
-0.05465355660845997 -0.05465362747931109;0.37158450552459
0.05450092967554318 0.05450096937982511;0.37015355471761
-0.05465028801944791 -0.054650297492856326;0.3715535558042
0.05449773016066917 0.054497710869700136;0.37012330518583
-0.054647156128047256 -0.05464711010992604;0.371523916955
0.054494663262217136 0.05449459306786328;0.3700943367261
-0.05464415295822353 -0.054644061435476024;0.3714955331926
0.05449172144841492 0.054491611899119066;0.3700665948693
-0.05464127143875916 -0.05464114718748955;0.3714683511688
0.05448889811489298 0.054488762849887726;0.3700400274468
-0.0546385054334568 -0.05463836262172121;0.371442319764
0.054486187594117316 0.054486040951050696;0.3700145845536
-0.05463584972676015 -0.054635702551546095;0.3714173901121
0.05448358508964679 0.05448344080984907;0.3699902183884
-0.054633299923578335 -0.05463316140568124;0.371393515395
0.054481086581173926 0.05448095670132287;0.36996688323715
-0.05463085233412458 -0.054630733331699544;0.3713706507952
0.054478688671386125 0.05447858268621998;0.3699445353068
-0.05462850382085012 -0.05462841234126406;0.3713487534513
0.05447638843051683 0.054476312759530604;0.36992313269255
-0.054626251620186084 -0.05462619245211019;0.3713277822919
0.05447418322252402 0.054474141003987495;0.36990263528196
-0.054624093187832956 -0.05462406784475726;0.37130769804270
0.054472070549645174 0.054472061727867824;0.36988300467186
-0.05462202603767935 -0.05462203298570105;0.3712884630481
0.05447004791109886 0.05447006959173473;0.3698642040996
-0.05462004762824657 -0.054620082751121984;0.3712700413190
0.054468112693242476 0.05446815970051723;0.36984619835968
-0.054618155260606885 -0.05461821249095912;0.37125239835398
0.05446626209970365 0.05446632766442777;0.369828953761
-0.054616346030555624 -0.05461641808098085;0.37123550115837
0.05446449311062507 0.05446456962347106;0.3698124380508
-0.05461461680466556 -0.05461469592085498;0.371219318123
0.05446280248352173 0.05446288223327296;0.3697966203519
-0.05461296423585722 -0.054613042910325454;0.37120381898571
0.05446118677685792 0.05446126262026067;0.3697814710627
-0.05461138481288834 -0.054611456393442684;0.37118897479998
0.054459642416983964 0.0544597083216076;0.369766961889
-0.05460987491264642 -0.05460993407872965;0.3711747578071
0.05445816576048347 0.05445821719810706;0.369753065729
-0.054608430886344844 -0.054608473953022776;0.37116114143570
0.05445675317614626 0.054456787344879534;0.36973975663778
-0.05460704914059081 -0.05460707419725841;0.37114810028606
0.054455401123506456 0.05445541699745991;0.36972700975281
-0.054605726207696534 -0.05460573308542094;0.3711356099866
0.054454106226467985 0.05445410444985731;0.36971480125933
-0.05460445882258276 -0.05460444891904888;0.3711236472468
0.05445286534118236 0.054452847990603334;0.3697031084056
-0.054603243968645035 -0.05460321995662984;0.3711121897411
0.0544516755883251 0.05445164583947039;0.3696919093583
-0.05460207891131187 -0.054602044373917705;0.37110121608014
0.05445053438546803 0.054450496122130765;0.3696811832351
-0.054600961218612326 -0.054600920244596673;0.37109070581598
0.05444943944534085 0.054449396855123344;0.3696709100263
-0.05459988874882751 -0.05459984552786751;0.371080639326
0.05444838877016374 0.05444834594993345;0.3696610705871
-0.05459885963670966 -0.0545988180921103;0.37107099786074
0.05444738061430411 0.05444734123312332;0.36965164655669
-0.05459787225082828 -0.05459783573724597;0.3710617634448
0.05444641345109112 0.054446380485621254;0.36964262038704
-0.05459692515584576 -0.05459689623032131;0.3710529188709
0.054445485921606404 0.05444546147791393;0.3696339752677
-0.05459601705533215 -0.05459599735339819;0.37104444765354
0.05444459677894871 0.05444458201004808;0.36962569505
-0.05459514674891233 -0.05459513694393209;0.37103633401845
0.05444374485730383 0.054443739965466434;0.36961776436430
-0.05459431308532253 -0.0545943129308418;0.37102856285116
0.05444292900998167 0.0544429333335958;0.36961016841533
-0.05459351491748661 -0.054593523375657954;0.3710211196792
0.054442148080526026 0.054442160248089566;0.36960289304620
-0.054592751078033824 -0.05459276648990029;0.3710139906391
0.05444140088504498 0.05444141900483193;0.36959592472974
-0.054592020357735443 -0.05459204065288448;0.37100716245803
0.054440686185978596 0.0544407080681005;0.3695892504764
-0.05459132149673472 -0.05459134441699988;0.37100062243
0.05444000270059891 0.05444002607333369;0.3695828578874
-0.05459065318641125 -0.05459067649490977;0.3709943584044
0.05443934909712937 0.05443937180793078;0.3695767350459
-0.054590014076991836 -0.054590035747923815;0.37098835868684
0.0544387240129027 0.05443874420138872;0.36957087055629
-0.05458940279959715 -0.05458942116561352;0.3709826121271
0.05443812607698241 0.05443814229941876;0.3695652535287
-0.054588817980436535 -0.0545888318410324;0.37097710802982
0.05443755392256598 0.05443756523208067;0.3695598734882
-0.05458825827351822 -0.054588266940019545;0.3709718361710
0.05443700622260568 0.05443701219323771;0.36955472044461
-0.054587722373799094 -0.05458772567515749;0.37096678673849
0.054436481703631565 0.054436482408259976;0.3695497848066
-0.054587209042303825 -0.054587207281190944;0.37096195033388
0.05443597916732312 0.054435975117891444;0.3695450574071
-0.054586717120099784 -0.05458671099743663;0.3709573179557
0.054435497496153396 0.054435489555947555;0.369540529424
-0.05458624554369182 -0.05458623605553915;0.3709528810143
0.05443503567597402 0.05443502494456545;0.36953619246829
-0.054585793342827385 -0.0545857816633257;0.37094863124572
0.054434592785667646 0.054434580479872194;0.3695320384597
-0.05458535964498218 -0.05458534700698653;0.37094456074268
0.054434167999949004 0.054434155339865065;0.36952805968570
-0.05458494367077123 -0.054584931254779964;0.3709406619509
0.05443376058155622 0.054433748682352026;0.3695242487501
-0.05458454471968473 -0.054584533558266396;0.37093692760770
0.05443336986550837 0.05443335965680236;0.3695205985568
-0.05458416216351426 -0.05458415306893474;0.3709333507891
0.05443299525096905 0.05443298741751927;0.3695171023324
-0.05458379542522261 -0.054583788946323736;0.37092992484899
0.05443263618198453 0.05443263113085406;0.3695137535704
-0.05458344396480061 -0.054583440366792385;0.37092664339372
0.05443229213594947 0.054432289994510163;0.3695105460671
-0.054583107271130776 -0.05458310654751758;0.37092350035660
0.05443196260411262 0.054431963237563594;0.3695074738309
-0.05458278484107236 -0.05458278673997281;0.370920489869
0.05443164709215227 0.05443165014263274;0.3695045311882
-0.05458247617921283 -0.054582480251854124;0.370917606363
0.05443134509621739 0.054431350041396875;0.36950171265091
-0.05458218077907914 -0.0545821864434657;0.3709148444644
0.05443105610805897 0.05443106232083418;0.36949901296909
-0.054581898131483106 -0.05458190473143623;0.3709121990511
0.054430779614288965 0.0544307864285324;0.36949642715263
-0.05458162771561191 -0.05458163458906526;0.3709096652120
0.054430515090021864 0.054430521861584036;0.36949395038946
-0.054581369003369545 -0.054581375536976035;0.3709072382240
0.054430262008892186 0.05443026816551905;0.3694915780873
-0.05458112146928404 -0.05458112714206004;0.37090491359288
0.0544300198405875 0.05443002492590193;0.369489305823
-0.05458088458397929 -0.05458088900834898;0.3709026869805
0.05442978806401651 0.05442979176175741;0.36948712937341
-0.054580657837010244 -0.05458066077133068;0.37090055428522
0.05442956617353925 0.0544295683199488;0.36948504471760
-0.05458044072585361 -0.0545804420833948;0.3708985115213
0.054429353679526504 0.054429354260784185;0.3694830479730
-0.05458023277363204 -0.05458023261186279;0.3708965548936
0.05442915011607695 0.054429149254432554;0.369481135414
-0.054580033534293595 -0.054580032030537406;0.37089468078189
0.05442895505349857 0.05442895297910792;0.36947930352305
-0.05457984258533154 -0.054579840015453754;0.3708928856866
0.05442876808702038 0.054428765108690325;0.36947754887769
-0.054579659545238995 -0.05457965624326645;0.37089116630362
0.05442858884833131 0.054428585316854516;0.36947586822612
-0.054579484057937555 -0.05457948038470302;0.3708895194199
0.05442841699753927 0.05442841327386605;0.36947425843342
-0.054579315802813846 -0.05457931210957204;0.37088794198472
0.054428252229008836 0.05442824865071677;0.3694727165284
-0.05457915448250418 -0.054579151087582406;0.37088643105562
0.05442809425846294 0.054428091115846594;0.36947123962816
-0.054578999829762206 -0.05457899699000722;0.3708849838388
0.054427942831410114 0.0544279403425129;0.3694698250114
-0.054578851596169625 -0.0545788494912485;0.3708835976435
0.054427797705438194 0.0544277960119732;0.3694684700513
-0.054578709547707216 -0.0545787082777084;0.3708822699025
0.054427658651557895 0.05442765781081166;0.36946717220853
-0.054578573461995475 -0.05457857304350987;0.3708809981395
0.05442752545474429 0.05442752544551288;0.3694659291023
-0.054578443126377135 -0.05457844350245719;0.37087978001619
0.05442739790222863 0.05442739863303181;0.3694647384116
-0.05457831832797308 -0.05457831937870951;0.37087861324136
0.054427275781840284 0.05442727711037609;0.36946359791196
-0.05457819885858396 -0.05457820042116382;0.37087749566207
0.05442715888930735 0.054427160636565844;0.3694625055189
-0.05457808451046316 -0.054578086396398925;0.37087642521025
0.05442704701181135 0.05442704898402004;0.369461459171
-0.05457797507395262 -0.05457797708751555;0.3708753998863
0.054426939942002206 0.05442694194722117;0.3694604569352
-0.05457787034316715 -0.05457787229943509;0.3708744178108
0.05442683747462573 0.0544268393389616;0.3694594969745
-0.054577770106935306 -0.05457777184619293;0.3708734771221
0.054426739402470156 0.05442674098186501;0.3694585774883
-0.05457767416441439 -0.054577675562177116;0.37087257610240
0.054426645520362235 0.05442664671296005;0.36945769675347
-0.054577582315959966 -0.05457758329029845;0.3708717130794
0.05442655563576081 0.054426556382610194;0.3694568531679
-0.05457749436624411 -0.05457749488093218;0.37087088643624
0.05442646955712302 0.054426469842020014;0.3694560451386
-0.05457741013073804 -0.05457741019264421;0.37087009464489
0.054426387105221546 0.05442638695540039;0.36945527119081
-0.054577329433822264 -0.054577329087051804;0.3708693362334
0.05442630810636967 0.054426307581803404;0.36945452985164
-0.05457725211108039 -0.054577251428846535;0.3708686097970
0.05442623240613702 0.05442623159149816;0.3694538197908
-0.05457717800978158 -0.05457717708727243;0.37086791400676
0.05442615985265596 0.05442615884862652;0.36945313966165
-0.054577106983817805 -0.05457710592469592;0.3708672475325
0.0544260903087852 0.05442608922197552;0.3694524882077
-0.05457703890328054 -0.054577037812983356;0.3708666091649
0.05442602364768116 0.05442602257909816;0.3694518642153
-0.054576973645992705 -0.05457697262032765;0.3708659977133
0.05442595975178191 0.054425958790455406;0.3694512665276
-0.05457691109813907 -0.05457691021698005;0.37086541203602
0.054425898513430646 0.054425897729361655;0.3694506940478
-0.05457685115488285 -0.05457685047846665;0.37086485105815
0.054425839828126585 0.054425839268624515;0.3694501456912
-0.054576793716143865 -0.0545767932789947;0.3708643137209
0.05442578360179677 0.0544257832903766;0.36944962046571
-0.05457673868970199 -0.05457673850199382;0.3708637990457
0.05442572974160065 0.0544257296760597;0.36944911738170
-0.05457668598210305 -0.05457668603348098;0.3708633060602
0.054425678155930024 0.054425678316215545;0.36944863549797
-0.05457663550765279 -0.05457663576765524;0.3708628338667
0.05442562876085129 0.05442562910947804;0.36944817394712
-0.05457658717843532 -0.05457658760344829;0.3708623815793
0.05442558146941595 0.05442558195507324;0.3694477318504
-0.05457654091254713 -0.05457654144691852;0.3708619483740
0.05442553619653348 0.05442553676418149;0.3694473083937
-0.05457649662174577 -0.0545764972085883;0.3708615334175
0.05442549285820297 0.05442549345076263;0.36944690278114
-0.05457645422377223 -0.054576454808270045;0.3708611359485
0.05442545137307056 0.05442545193714661;0.3694465142682
-0.054576413639803104 -0.054576414171601306;0.370860755248
0.05442541166154477 0.054425412151424546;0.36944614214576
-0.05457637478621674 -0.0545763752266467;0.3708603905896
0.05442537364174177 0.054425374024087855;0.3694457857051
-0.05457633758775378 -0.05457633790793305;0.3708600413109
0.05442533723677721 0.054425337491201375;0.36944544428708
