Point;Valeur
-8.642132750911937 1.161988907281315;64.4437208760
-8.661845716492156 1.078100150695529;57.269336563
-8.68938317256308 0.9380136204256747;42.7869090421
-8.727028364579896 0.7330211825001749;16.92102893941
-8.699095731352568 0.9000527514471649;37.86932767178
-8.704514519337488 0.8730602936215748;33.9797862419
-8.73355833632798 0.7089114939920962;23.21587931206
-8.714194627185153 0.8212494338474732;24.888057317823
-8.73705384433286 0.6909877276458938;26.914928832023
-8.718963539234243 0.7949750789569774;18.66001577775
-8.75434608961641 0.5924389358575417;41.71938866198
-8.755621159129882 0.5849450842450996;42.63449612953
-8.735890332818324 0.6975577650387397;25.625144689945
-8.689379654380064 0.9636827464825716;45.68909099886
-8.679157888909888 1.021621759240167;51.81513335000
-8.689492539419522 0.9615528792116588;45.45318356104
-8.71512549210916 0.8137478519562272;23.29669046506
-8.768685325895666 0.5061362286646881;51.27264818086
-8.7852780931703 0.4101991052670294;60.14633104793
-8.78111539185847 0.43300778659235484;58.15615574368
-8.76340457537785 0.5333542518569501;48.449783893333
-8.73418201639856 0.6997091615370744;25.142360410209
-8.681052413201146 1.0033929674468212;49.991810649262
-8.665013022561883 1.09437731625533;58.62672798805
-8.669717310793603 1.0663079209092536;56.10857343132
-8.68814135053637 0.9595252777293356;45.25549655895
-8.718943100556896 0.7818566368607297;14.729110699544
-8.797561982399484 0.33073505325799757;66.58798964419
-8.833808881701579 0.12208599175924606;81.14585949919
-8.845730271680175 0.052474367757748164;85.45129179777
-8.842885642641049 0.06721143164816559;84.55474551265
-8.830646756216028 0.13562449354866607;80.27243909227
-8.811956035586649 0.2409556816829316;73.19316288592
-8.788168271260227 0.3755356702603948;63.00285933368
-8.75926416849704 0.5395682301769561;47.72811311210
-8.722736046576467 0.747543519488749;11.553016091773
-8.624160149161673 1.3124427941605254;75.42472652494
-8.573601971273384 1.601463999984624;93.09473950369
-8.551021734441736 1.729542930306312;99.93161560587
-8.545386792983942 1.7600643590713212;101.49498782672
-8.550273053500245 1.7299929559711322;99.96054586954
-8.56191131326154 1.6610523051222712;96.34656926441
-8.578129588593962 1.565786302867101;91.11543881010
-8.59775682271801 1.4509816336167702;84.3803314532
