Point;Valeur
3.3016216557021156 4.225364257497377;12.428433592119
2.6752453273090877 3.5989879290209936;11.579783100926
2.800695858562085 3.553643138338625;11.441576770541
3.0889482928675687 3.455648806436249;11.389694905580
2.616548498681936 3.039945960041459;10.257333406552
2.884116461486991 2.6236081703220044;10.178572290729
3.100845607800332 2.8785079571168657;9.57662999919
2.523832078388004 3.407062706356322;11.336087038512
2.423847381879605 3.102075765988777;10.299070786038
2.088640002148058 2.6718827631154407;9.130056703857
1.6832201251806052 2.968683734310072;9.043079803880
2.062685602900485 2.841699553918689;8.46254236105
1.6479435030346734 3.3573373816322887;10.390740003922
1.7381395616707493 2.999414920941024;8.880439470736
2.2102295201402833 2.783578557157505;9.36337793553
1.746975834207175 3.1489170741930264;9.366946030439
2.078273904658979 2.642060035148665;9.149946140709
1.7830166592588268 2.813836936114868;8.884568173588
2.1302844889618946 3.1275806896568943;9.014272214892
1.6542360300061694 2.6067280080319772;9.284563664382
1.6902153698798474 2.5473332704396774;9.22237516701
1.753903913666015 2.4108444962360998;8.935894934795
1.9057543367818037 2.0657246854486706;6.884229220843
2.3174104499787473 1.59407145306846;8.744506355896
1.9089554164978557 1.5763792701581139;7.649021155204
1.929010416550052 1.6002845140735509;7.6389721412321
1.9078182088506443 1.7297830442168205;7.396839291402
2.132581232123832 2.2066373356376663;8.158462369494
1.562077291617304 1.6563422450391923;7.7469092498449
1.4471087856891431 1.6296639217056277;7.5808489005760
1.170092961543685 1.557469328738611;6.737518585940
0.7206415729746369 1.424942033078324;6.17666061177
0.8426193182048696 1.0091282183469792;3.9430844845097
1.334653855675093 0.6763159378684884;5.911784637829
0.927328916946956 0.8054690133145977;4.049374159631
1.030152530357316 1.3147456448808352;5.585264492107
0.7232430207083733 0.8017894618558394;4.471472365582
0.9918122406435275 0.9545475955743247;3.594159910191
0.7680261403224087 1.0515161181076613;4.382193728088
1.2742793940942723 0.6264604198058944;5.70399430472
0.8233923558808403 0.6902816102987093;4.4976593499260
0.9630450347805883 0.9311923215073838;3.6085483138593
0.9898627995983482 1.2351634556439866;5.004071477292
0.7900579313287999 0.6554559921469877;4.564764380983
0.9497716493865833 0.7213145992599855;4.351804195431
0.8249275001026075 1.0429545129186544;4.1155884312817
1.3951028109777164 0.6774295311449281;6.116703672973
1.0002162214069934 0.7443911636175851;4.331467157723
0.729684716175484 1.1642045267135028;5.037317529874
1.0904101797133465 0.6875264184295966;4.792415759915
0.6188419207293185 0.9332209496868425;4.5535962878168
0.7557301701067369 0.8568239997301699;4.312655312189
1.128825577471269 1.08606936314249;4.5248901314266
0.5866324231829141 0.5749187259138845;4.4940973386647
0.4751826213392204 0.43460908760876193;4.073354314804
0.2386016694517702 0.14407837022394943;2.080003592023
-0.28173817133900037 -0.3449156374241188;3.2551445260229
0.028876184306548036 0.030795993714512415;0.16630840553615
-0.27395216525892885 -0.32946953865013395;3.1639909710526
0.0794878058835945 0.055845739363015345;0.5106696247588
-0.3736514883023501 -0.3340594109711335;3.539409442671
-0.10716645588035506 -0.02100585277572864;0.5981170432232
0.3777345866282606 0.1534789224973857;2.9107629854946
0.06751801889148573 -0.22431275057344718;1.6607939245343
-0.16751279534859742 0.317273904633199;2.664246360592
0.16583457802360896 -0.04799672116862652;1.1262211752203
-0.33287770832868996 0.16395207265180284;2.7321182243606
-0.007560049030317539 -0.15802381129410226;0.9954581058804
0.02733725359643721 0.34730541413857097;2.4514573827773
-0.05445808491154587 -0.005876608359246638;0.23288644643432
0.39319639684723084 0.03860890102744775;2.7067936581923
0.015583770811903708 -0.05900716151367309;0.2689582433666
-0.12741951033832685 0.3829804479973743;2.8503593221862
0.17808131146503406 0.024534218163623445;1.1814441590307
-0.3589776688389207 -0.10300756483839585;2.6610238249060
-0.019081227349742214 0.18249438265032852;1.2124361486192
0.06330532530191177 -0.35752323079181964;2.559473444201
