Point;Valeur
-9.573102401476616;20.913265574391
-3.387479449888053;2.6002225245333
-1.6801431381955942;11.021449582869
-5.101382489034102;0.01027840908274
-7.116137850559671;4.478039402571
-5.518236023308605;0.2685685758547
-3.8115318984093314;1.412456428498
-4.347268513403912;0.42605839359393
-5.568112977084803;0.3227523547321
-5.566866873769016;0.32133805257665
-4.798613027701927;0.040556712611384
-4.588127019016683;0.16963935246408
-5.01347503580378;0.0001815765899131
-5.262841439884588;0.06908562252060
-5.063873298448552;0.004079798254697
-4.8523055913861475;0.021813638335795
-4.919275432906591;0.0065164557324182
-5.070768227067174;0.005008141962231
-5.07030471514545;0.00494275297168
-4.9748882818399665;0.0006305983889489
-4.948940311679423;0.002607091771394
-5.001821556434339;3.318067843482257e
-5.032685171973092;0.001068320466910
-5.007910363295504;6.257384746685318e
-4.981684076735213;0.00033547304504155
-4.990055202589254;9.889899554078582e
-5.008853596445564;7.83861700209083e
-5.008757716593917;7.669759993936525e
PointOptimal;ValeurOptimale
[-5.00875772];7.669759993936525e-05
Temps;Nb iteration
0.0008685588836669922;27
