Point;Valeur
4.386105415453898 -3.6899948123392834;13.256098926601
3.998410174317254 -4.077690053475926;11.23615340200
3.5023509154505095 -3.7654471348516125;12.416940277181
2.902977381165199 -3.5417280108449924;11.322951622466
2.445272738441695 -3.2898824439167225;10.96525160196
1.8572293001127425 -2.8755206675184755;8.44559007023
1.8062068978569177 -2.6822615679710196;9.091633027126
1.8971044218012323 -2.571206936618457;9.040142969041
2.0400885879031043 -2.4517486090728493;8.972257498011
2.038180983976772 -2.209216184756742;7.799112244062
1.871183181556556 -1.764593737887093;7.338659873146
1.8290453119589212 -1.4699544383308278;7.589794977546
1.8210935769797727 -1.1180135537863076;6.140033384765
1.990021377859588 -0.6378284135257972;6.644255910630
2.0608786162894472 -0.24351409250783995;6.182062414066
1.9400358807706084 0.2725315826923773;6.074581613615
1.8017696461360408 0.6122236634664473;6.635468387922
1.6804762470502062 0.9742147249460011;6.1966620630143
1.6486303805854943 1.3211849362859813;7.285520100770
1.6115008589493272 1.5745717457227988;7.738600602645
1.5487306083606778 1.80274915643625;7.696895781421
1.4589836272862609 2.045967230748128;7.704277381343
1.2877864708572673 2.2156039863542847;7.808761641622
0.9743514153620331 2.2537587661457095;6.9667243526808
0.6647411403461485 2.1268468049353606;7.0256204483049
0.4572343169732747 1.90535777954124;6.6244680193301
0.20445463065501102 1.676110700253778;6.046163071596
-0.14685825894487936 1.4575636092407156;5.6258792899
-0.4036470439954293 1.1780906926942973;5.123236353113
-0.5740065931154661 0.8119517882254439;4.568712734964
-0.7310997085174904 0.4545086738121761;4.427429361131
-0.8758601974168629 0.06292186398980953;2.7904957532814
-1.1015876958453426 -0.3817498646707613;4.7244362545398
-1.1763484614417017 -0.7541452221101144;5.038051869146
-1.082606248575075 -1.1754134524585031;4.829033920332
-0.8691607821311814 -1.428677107914935;6.034946297013
-0.6830580366709573 -1.61670294087046;6.551951930349
-0.5197706170098815 -1.7865067269805632;6.663202332655
-0.34863616230486005 -1.9546836639536855;6.406054318872
-0.09116110368982938 -2.101256392267987;5.588072831373
0.25730272629300643 -2.1239843029488252;6.54502386386
0.47267625327371576 -2.0544109269491364;6.895515339816
0.6610159830587401 -1.9320960827059592;6.525660553704
0.9069888701599755 -1.803371999374741;5.896287895916
1.2002597570169797 -1.7366183482502018;6.762125022831
1.3742254270021832 -1.7014696695606613;7.433796059380
1.4833448515699348 -1.6701028824790582;7.6574585803676
1.556029122920895 -1.6351205302473522;7.734405910661
1.6066379311274277 -1.5930185587660264;7.749501002286
1.6432512965223451 -1.539620781321221;7.721440703711
1.6705862565714595 -1.468438392874874;7.633805706778
1.692608530890768 -1.3693450838035846;7.422268219652
1.717554694169006 -1.2258133460741378;6.9036428923046
1.771705308732449 -1.0142896109875201;5.972573825605
1.9055832488011648 -0.7791329921085707;6.112200045812
2.0592939617343267 -0.6219561423008415;6.853114910307
2.1371317689250477 -0.49681889266076806;7.213627902904
2.1261307352930983 -0.3642384763928973;6.954286469976
2.0250453960072634 -0.1882119199330853;5.737337723458
1.8627436039946048 0.07584807058241802;5.194547260830
1.7644962740422354 0.2844713549536444;6.245281255359
1.682952877603859 0.4385672841309442;6.5662187933459
1.5886360187937747 0.5727634777275955;6.549539711643
1.4670562391166895 0.7029181664813583;6.298653571045
1.2998817458120915 0.8415583059477101;5.526639148041
1.037830827211384 1.005668060381276;3.735668451723
0.7128928017369203 1.1379243148689366;4.945990948074
0.4413928328785455 1.190752693605742;5.253811480352
0.14173332542166944 1.1755041980455432;4.085681747168
-0.23106572265089242 1.0562838634333107;3.857982541103
-0.4832620947009203 0.878941309088471;4.489581902559
-0.7062957662078547 0.6995634108448654;4.59410853611
-0.9362834347731079 0.5291482501626068;4.5708191246751
-1.1473727859005662 0.35118246181179863;4.836165864534
-1.2680385946856898 0.12987492024002587;4.686211236894
-1.2741182940917217 -0.13445917913724528;4.7403818475045
-1.1774174571953728 -0.3480440147052169;4.972590008245
-1.0059597102281304 -0.5152092443231152;4.6706974870225
-0.801243084145975 -0.6694920927805572;4.544456723779
-0.6122458591690207 -0.8357105371628696;4.560806461808
-0.430636523401866 -1.0061057495134405;4.538585516731
-0.21481823334234026 -1.141334841917068;4.217828777476
0.07332345050492509 -1.1888862277431769;3.931505237918
0.3144681637591993 -1.1303153332352414;4.620558385803
0.49038540193178004 -1.0086004616708104;4.651405977145
0.6456549876569134 -0.8580588575394577;4.526974769312
0.8152016974740269 -0.7157999431510551;4.465982839120
1.003071347069252 -0.5980253992831391;4.666885886541
1.1565606051874002 -0.4912681095935122;5.1738211522533
1.2431601559089045 -0.3717933399241832;5.348687243510
1.2615456981282867 -0.2239025161896249;4.9864471549149
1.1991936264536949 -0.03154157326364046;3.9290338304
1.0291053223694742 0.17477919555528568;3.4101842872732
0.8132086385742848 0.29759945205517685;3.976373927530
0.6087389964462218 0.3682483803417378;4.1488264884867
0.38967585045944964 0.4075821716205378;3.803124286281
0.13699697855330223 0.4133768524508761;3.009676995971
-0.1522569554891135 0.36987061731373866;2.8706282908423
-0.3904713449453584 0.2706197806294479;3.3807499807624
-0.5788794344633628 0.13055702365963498;3.4223401976137
-0.7495735454908419 -0.03979633912656519;3.111467829392
-0.9518612382572911 -0.1915274325199877;3.355515181502
-1.1440809432017702 -0.266182176640252;4.485058639741
-1.2589794444899722 -0.285405289448392;5.185003975693
-1.3064572425263663 -0.2669801670062518;5.3585961419415
-1.2938406844933092 -0.21424675416143193;5.128293373549
-1.2154284397720962 -0.12308226094055717;4.298720506152
-1.051169151639242 0.009817901258652104;2.834106643119
-0.8293796876794881 0.13521577010087454;3.1922393677276
-0.639174869773464 0.2058540959976749;3.698079995530
-0.4454510194657856 0.23779428405685588;3.4478760254028
-0.2182850206860394 0.23208969157987513;2.431648329953
0.06810998700962989 0.16351120797209556;1.172046458165
0.30612232140651163 0.009493293814789722;2.1800411599953
0.45865392656663895 -0.14683116091899515;3.2009008641014
0.572422701319573 -0.2695854556977906;3.8299738652589
0.6676506610538744 -0.35841028401103636;4.180757606464
0.7541188461360419 -0.41801512667261925;4.3585815595609
0.8382643323422393 -0.4527826133011296;4.4327105517861
0.9213720514764014 -0.46642290294520605;4.483462341591
0.9948994577304847 -0.461185471430866;4.576732782392
1.0435110143025697 -0.4366596687604413;4.654246439587
1.0560996296995424 -0.38893765929966895;4.571152333014
1.029247905841525 -0.309170370075485;4.174870239484
0.967459621856204 -0.18073371183722164;3.302432284561
0.8934020590035175 0.009872007648209974;2.6546099409311
0.8458126050223741 0.19332965274398337;3.447683883195
0.8174312341032531 0.318867805486548;4.056306899334
0.7952633901254621 0.4036462065330376;4.325451610674
0.7741763296201283 0.46158987167365195;4.44811304990
0.752414370531209 0.5005405121422649;4.506580295776
0.7291311526628301 0.5248795954762675;4.532930200403
0.703336032204789 0.536795280596152;4.538623999115
0.67343124698241 0.5368721296279653;4.524025026816
0.6370088295771043 0.5244204210692779;4.480592579558
0.5907972048840795 0.4977140030284104;4.389913510387
