Point;Valeur
-1.2459657559815152 3.5711705668728815;10.358457853550
-1.1285550989050979 3.5229297961105455;10.003999090230
-0.9770479154051784 3.3886031028531134;9.453495421657
-0.98663108866447 3.007190521864694;7.222779798874
-0.9699763923327597 2.831652845939673;7.531925019246
-0.9823547612826973 2.8024548111219576;7.644577545003
-0.9748729602021468 2.9703792061032885;7.186633294044
-1.0164889514722317 2.7868669560032364;7.726731149869
-0.9581942655477063 2.6961803940500677;8.001254893214
-0.9691633333886212 2.652544565154935;8.078197068768
-0.9692949373283029 2.64898710987587;8.0829139544
-0.9729977816319789 2.707592774696118;7.968869967078
-0.984061916439347 2.926764107034967;7.220608985134
-0.9831603320722143 2.786505970873896;7.707402232260
-0.9725877329067838 2.769969207466816;7.771590755442
-0.9916722328472763 2.9296017663384912;7.215230732943
-0.9611469858539626 2.827571271953791;7.555112864621
-1.0018447770742132 2.9042023152340213;7.276560907668
-0.9155823517343268 2.9701361891816678;7.316064743087
-1.1039030554931244 2.8866974604581555;7.627590345946
-1.023816820040881 2.9108773416540163;7.28645726586
-1.0310167722692256 3.013606581964683;7.28356955333
-0.9201606393766119 2.7930702228701554;7.751220615552
-0.9240170632189183 2.6204842026377606;8.133128013356
-0.9592861518759445 2.376902219213442;7.665180755558
-0.971140027782483 1.802196714466869;5.824766101354
-0.9385014712232157 1.0954730945682374;4.0081858262825
-0.8846077806507822 0.5044507944286837;4.518770756360
-0.9980845924586204 -0.04384939020887002;2.6860673679941
-0.9018025607028282 -0.41190752013219406;4.352115846877
-0.8854172695628726 -0.7894935541906689;4.16062111301
-1.0439168569787727 -0.8180486178250023;4.148167521203
-0.8467523545890048 -0.9939369239472186;3.89760618613
-0.7990547308277514 -0.8976038738532206;4.107936450655
-0.8805240879170491 -0.9146966859677275;3.78989881701
-0.9947837597233213 -1.018029302625257;3.655996831348
-0.8206760261160433 -0.8065356615450632;4.246747841330
-0.6763560956609551 -0.6247836072109283;4.598714271524
-0.4877261756923318 -0.39029358468421893;3.99632794050
-0.10489085917724622 -0.0014430670877526586;0.564806719533
-0.020252793475337705 0.050382131742275016;0.23039599666685
-0.1289250641051124 -0.2423026966892879;2.0335763042587
-0.05665345231885026 -0.3380937269615375;2.436230599792
-0.0003477339145133429 -0.19410765329441226;1.301679879086
-0.13200715243370945 0.23138312402044237;1.9718583897643
-0.08305504140257794 0.4934335439153129;3.148627136949
0.02372477342963608 0.7823693548599616;3.0001985796258
-0.14491667684642628 0.8616903822642112;3.16656401921
-0.022801964587503637 0.9086184727745513;2.6346621860272
-0.1123528422428154 0.9536967284545264;2.8960791099041
0.12852858450992266 0.8897006764922215;3.030205044986
0.12554786313812996 0.862905552224852;3.0686489651358
-0.10113944843480399 0.9648807368931752;2.8466169110855
-0.023770143390378473 0.8631997995300171;2.7450821741158
-0.034771378153057524 0.9328075591161483;2.6208572043231
0.07476785885377368 0.8964315577838319;2.7825494768583
-0.10445850797580708 0.9564141018586119;2.8576621885405
0.043961265205617606 0.8786661381880111;2.7355476546213
-0.07576560786248542 0.9224159744033029;2.7461625286613
0.13457490238267394 0.9216058101211765;3.02193853013
0.06616832008787399 0.9027857287962724;2.7417344190581
-0.018102138625267522 1.00826494923383;2.6688050624605
0.11123180265222593 0.7705223463395403;3.2396247700424
0.05840960502485458 0.5160730807599313;3.164904855
