Point;Valeur
-2.707837496176162 3.9462613550582013;11.147686150501
-4.077837495600363 5.316261265721639;13.694184000247
-3.2652176317723205 3.948826415095544;11.49616232103
-2.172475739127157 4.088401625324143;10.394212804150
-1.2837263768144527 3.125045068424676;9.033323052237
-0.6776225063600695 2.3404538832701567;7.934578323430
-0.8311164775005097 1.7736026563293976;6.1830430104761
-1.191867043389083 2.1325776477013147;6.887415364943
-0.538755400114385 1.3985845473138843;6.126461093518
-0.4821267989265308 1.0341144455680242;4.706812775009
-0.3315184760106725 0.6886398945606151;4.118761978979
-0.022677986422522722 0.6402113684108462;3.2572432042552
0.044052364327914484 0.6779411975562957;3.250565843745
-0.09289356209364577 0.8118596227947591;3.066623154785
0.26354910339326665 1.1433191372291147;4.468699087107
-0.1868178189536689 0.5556477456570299;3.550984375183
0.1010420734087793 0.38239471618642873;2.772733853029
-0.14317184068432817 -0.08799768833662253;1.0994483781662
0.4807933607499878 0.36673240880423247;3.921947178202
0.2967953577572344 0.12942834720685104;2.393654755013
-0.17879844100857623 -0.2132875104688463;2.098367441138
0.2404765213764573 0.3068723232766427;2.9261247918622
-0.07261268163554618 -0.060769942449923564;0.4928976452216
0.3120644741220531 0.2980385835043142;3.1896276199898
0.042349519675529856 0.0020224396872857153;0.16708262305105
-0.286486812554432 -0.016344561426783966;2.045894299663
0.15986233253058063 0.030202590613720128;1.0364013160086
-0.3257701431261227 -0.10180785800814576;2.473045485694
0.005377547361204216 0.11967825993540959;0.6795252805356
-0.01600533125042115 -0.4110213750788989;2.7721393363713
0.008836148574385354 -0.1173780699423081;0.6632133157762
-0.02645994671180494 0.36401043435743735;2.545243573169
0.018819979434502428 0.036582922582334476;0.16088755943550
-0.10880777483961696 -0.22295549408975573;1.8043188243938
0.13218586173082433 0.1924613393554499;1.6957781109218
-0.15976415716534995 -0.19274625788175526;1.8542017897450
0.1481111978415581 0.15485939058643144;1.5291015642074
-0.17754122454907031 -0.17892894818331756;1.8724972523704
0.13398252772473543 0.13127708217556505;1.2829501724647
-0.18233130896565783 -0.17719750384841115;1.8918888835109
0.11623103355689049 0.1136298952437762;1.0549953244485
-0.17870268387914232 -0.17387938128420144;1.8480829526830
0.10818387842710778 0.10633637878191293;0.958330511084
-0.16868806277183032 -0.16526704816812643;1.7293108597919
0.10990684671515008 0.10838449098517522;0.9819061355523
-0.15688384001517072 -0.15446201100987778;1.5832355472577
0.11379289196734768 0.11250582491566724;1.0323467050267
-0.14510594403967345 -0.1434248427085526;1.4346019825142
0.11670745536971674 0.11567254619752515;1.0709481805804
-0.1343758231331196 -0.13325812346541188;1.298334293327
0.11763316374356206 0.11686930378588001;1.0844715383359
-0.12547348082846435 -0.12477041868948857;1.1855487486222
0.11646572061314134 0.11595990130425574;1.0712289532304
-0.11859979215795649 -0.11818930850255743;1.0990714833151
0.11377884541019645 0.11348620151707023;1.0384463690562
-0.1133268733349993 -0.11311581081922842;1.033238109641
0.11035604021967077 0.11021893634606542;0.9962165642873
-0.10903166164334385 -0.10895123281745658;0.9799428948423
0.10677130311272856 0.10673647157310867;0.9519722288537
-0.10527440089762674 -0.10527421196089243;0.9335682114243
0.10329998483283939 0.10332557611441104;0.9092881461034
-0.10184523736781112 -0.10188914478008285;0.8914850588270
0.10002803425894544 0.10008402433890937;0.8692934743656
-0.09866206762411078 -0.09872523157425539;0.8526873667878
0.09696429739793339 0.09703055550774531;0.8321202953680
-0.09569007256746087 -0.095756425188706;0.8167523638898
0.09409629965607855 0.09416029360819561;0.7976179024075
-0.0929083592928423 -0.09296836759285987;0.7834187889719
0.09140839363033199 0.0914631343958251;0.7655848940795
-0.09030040571953518 -0.09034919491048224;0.7524700735605
0.08888586021202835 0.0889282198938284;0.7358234796801
-0.0878518576781249 -0.08788771710890639;0.7237099966363
0.08651544371242176 0.08654484512627175;0.7081488565412
-0.08554995801768558 -0.08557319992413034;0.6969581795475
0.08428524255492958 0.08430267612704032;0.68239011711
-0.08338327811030957 -0.08339539651700828;0.672048773111
0.08218453334733453 0.08219184510260044;0.6583898213915
-0.08134152252845075 -0.0813445952775608;0.6488295435833
0.08020361305673568 0.08020300820577417;0.636003324877
-0.07941537176739241 -0.07941165269998199;0.6271609973609
0.07833366636360481 0.07832737908779505;0.6150980253387
-0.07759635388141686 -0.07758800954116388;0.6069155122203
0.07656665546740818 0.07655674336379398;0.5955525742241
-0.07587673922596097 -0.07586569248556121;0.5879764797796
0.0748952285819692 0.07488345803841587;0.5772560786064
-0.07424945367155608 -0.07423730417249613;0.5702374683997
0.07331264364738624 0.07330043950936646;0.5601073122165
-0.07270800646017578 -0.07269600439411728;0.5536014150168
0.0718127042615152 0.07180114322791373;0.5440139488240
-0.07124642966621991 -0.0712354849501732;0.5379798529345
0.07038970543285594 0.07037953761009577;0.5288918278645
-0.06985922688312435 -0.06984994027082514;0.5232921809138
0.06903838715874963 0.06903007423083868;0.5146642582947
-0.06854132923504216 -0.06853403553374326;0.5094649768905
0.06775389430617182 0.06774765599308194;0.5012613650688
-0.06728805726708026 -0.06728287363990107;0.49643135824875
0.06653174158538674 0.06652760454336629;0.48861948031813
-0.06609508755116242 -0.06609196209141488;0.48413038897990
0.06536778263698603 0.06536562786063035;0.4766805794902
-0.06495842318286668 -0.06495718057107097;0.4725065335546
0.06425818252498822 0.06425778874845633;0.4653917622264
-0.06387436741342256 -0.0638747497547758;0.4615091556091
0.06319939303578131 0.06320047471998821;0.454704776476
-0.06283949994306795 -0.06284120177661695;0.4510920599869
0.062188130337478637 0.06219036957522428;0.44457558380524
-0.061850655424029025 -0.06185335252945563;0.44121307530544
0.061221354655798005 0.061224426895811396;0.43496396378122
-0.06090490385825771 -0.06090827599110453;0.4318336748183
0.06029625164376942 0.060299845502653354;0.4258331544295
-0.059999532633220956 -0.06000328056207575;0.4229186325624
0.05941021528668122 0.0594140469461366;0.41714952668526
-0.05913202999786138 -0.05913588742708584;0.4144357122325
0.05856083211618558 0.05856465493874802;0.4088822896721
-0.05830006979092457 -0.05830381086811612;0.40635538592057
0.05774586660139602 0.05774947668669149;0.40100322442435
-0.05750149731771752 -0.05750494041407078;0.39865058016146
0.0569632476260894 0.05696648600032242;0.39348644358521
-0.05673431625508764 -0.05673732474875075;0.3912964469285
0.056211055915738786 0.056213808060262827;0.3863081745005
-0.05599667649837313 -0.05599915720169002;0.3842701570373
0.055487512379417486 0.05548970571783568;0.37944656373
-0.05528686287005073 -0.05528876272205453;0.3775507139291
0.05479096727185938 0.054792567201823114;0.3728815008556
-0.054603284643671285 -0.05460458620422644;0.37111878592981
0.054119890121965594 0.05412089508253108;0.3665944594651
-0.0539444658175173 -0.05394518200819605;0.3649565549753
0.0534728603926201 0.053473296388937;0.36056835402085
-0.0533090360789716 -0.05330920457644098;0.35904758021240
0.05284855881498618 0.05284847375686605;0.3547874106978
-0.052695722445498874 -0.05269540002506641;0.353376675071
0.052245759354159746 0.05224521747204576;0.34923705079831
-0.05210334152060106 -0.052102598601682065;0.34792979634050
0.05166332177977004 0.05166239835156487;0.34390378566319
-0.05153079232852943 -0.05152970790817962;0.3426939440044
0.051100184799996076 0.05109896132884212;0.33877512170383
-0.050977049707366884 -0.05097570680850612;0.33765707083615
0.05055535972409904 0.0505539196777455;0.3338394745937
-0.050441158206662215 -0.0504396399224329;0.332808000577
0.050027924628105014 0.05002634980794414;0.3290860917456
-0.04992222649263153 -0.04992061267426012;0.32813635414976
0.04951701898408885 0.04951538654061262;0.3245049820842
-0.04941942217349933 -0.04941778677523702;0.3236324825800
0.0490218387280848 0.04902021882876274;0.32008685249013
-0.048931967087625705 -0.04893037614448181;0.3192874065195
0.04854163174761805 0.04854008586117238;0.3158230502415
-0.04845913295953069 -0.04845764316827808;0.31509276119121
0.048075693732095026 0.04807427349742417;0.31170551069046
-0.04800023743787067 -0.04799889529643919;0.31104074656104
0.047623364397910206 0.04762211101602826;0.3077267099016
-0.047554640478270016 -0.047553481908522655;0.3071240820384
0.04718402402874505 0.04718296810647293;0.30387962146666
-0.04712174102721696 -0.04712079143185946;0.303335965230
0.04675709032706017 0.04675625212645185;0.30015767737826
-0.0467009740266186 -0.046700248700594985;0.2996700346043
0.04634201554021228 0.04634140553692326;0.2965547322498
-0.04629180765141 -0.04629131247983827;0.29612033518638
0.04593828385125784 0.045937903553179144;0.2930650308531
-0.04589374083105026 -0.045893473208885954;0.292681287604
0.04554540899246887 0.04554525194615812;0.2896831783711
-0.045506300963387564 -0.04550625087423077;0.2893476595675
0.04516293209335773 0.04516298501783403;0.2864041134001
-0.04512904185418512 -0.04512919304902094;0.2861145399749
0.04479041970048525 0.04479066369860481;0.28322308310071
-0.04476154184099107 -0.044761873064397634;0.28297731521698
0.04442746199598614 0.044427873784434024;0.28013562059505
-0.044403402077215465 -0.04440388829796846;0.2799316474233
0.04407367116663888 0.0440742242919734;0.2771375242263
-0.04405424498014093 -0.04405485858825636;0.2769734546262
0.04372867991239941 0.04372934592094707;0.27422483851314
-0.04371371280698742 -0.04371442474044247;0.274098892468
0.04339214010223659 0.04339288962313961;0.271393836762
-0.043381466363037094 -0.04338224715340387;0.2713043375378
0.04306372153005436 0.04306452526392421;0.26864100501850
-0.04305718381893188 -0.043058004512543976;0.2685863719407
0.042743110790435676 0.04274394037234072;0.2659630273705
-0.0427405596212376 -0.04274139259027876;0.265941769170
0.04243001023309244 0.04243083897754156;0.2633567723737
-0.042431303504708515 -0.0424321231192928;0.2633674811182
0.04212413701791125 0.04212494052653387;0.260819280626
-0.04212913957295954 -0.042129922749153836;0.2608606260866
0.041825222234178255 0.04182597887432819;0.2583477532676
-0.04183380545173215 -0.041834532061823956;0.25841847768940
0.041533010088390485 0.04153370134051931;0.2559395413523
-0.04154505151837082 -0.04154570467630511;0.25603845474115
0.04124725715663376 0.04124786783876991;0.253592136092
-0.04126264016932861 -0.04126320639724883;0.25371811176421
0.040967731686026604 0.04096825006042484;0.25130315978582
-0.04098634515000607 -0.04098681443077927;0.25145513028331
0.04069421295152961 0.04069463073240395;0.24907035751630
-0.04071595092684825 -0.0407163166668727;0.24924731079735
0.04042649064067813 0.04042680290706657;0.2468915893253
-0.04045125210650871 -0.040451511001343574;0.24709256531621
0.0401643642945967 0.04016456931927109;0.24476482308470
-0.04019205288009202 -0.04019220471620076;0.24498891043024
0.03990764277213456 0.03990774179444598;0.2426881278553
-0.039938166510619544 -0.03993821390257245;0.24293446090451
0.03965614375664543 0.03965614068872067;0.24065966771753
-0.039689414846509785 -0.03968936292644268;0.24092742371261
0.03940969327169083 0.03940959437625448;0.23867769598113
-0.03944562786132212 -0.03944548393818695;0.23896609250116
0.039168125254172056 0.03916793878680193;0.23674054997136
-0.03920664323025397 -0.039206416422129936;0.23704884249798
0.038931281115920396 0.0389310169537376;0.23484664593856
-0.03897230590570268 -0.03897200676826405;0.23517412562955
0.03869900935998684 0.03869867862779361;0.23299447456975
-0.038742467745147655 -0.03874210789606761;0.23334046617058
0.038471165195635454 0.03847077989476634;0.23118259661892
-0.0385169871364897 -0.03851657888584782;0.23154645651721
0.03824761018557822 0.03824718283126041;0.22940963891799
-0.03829572865012287 -0.03829528465210963;0.229790753330
0.03802821190884642 0.03802775519055823;0.22767429066143
-0.0380785627136465 -0.03807809563809712;0.2280720739438
0.037812843635471105 0.037812370107680446;0.22597529989835
-0.0378653652978337 -0.03786488753035343;0.2263891929708
0.03760138402971261 0.03760090582187585;0.22431147028464
-0.03765601761968618 -0.03765554099494729;0.22474093914800
0.037393716854183565 0.03739324542704811;0.22268165802066
-0.03745040586369869 -0.03744994143359559;0.22312619239172
0.03718973070598425 0.03718927663410164;0.2210847690282
-0.03724842091491998 -0.03724797875403246;0.22154388102386
0.036989318750667854 0.03698889154984497;0.21951975624570
