Point;Valeur
-4.8274364140746435 0.3626477149424028;-0.9917360321365
-4.198016397897333 0.3156800054973553;-0.8763715505714
-3.701340580454729 0.27868211022890654;-0.5398209545226
-3.4155372028760222 0.2575494387259936;-0.2798530841830
-3.3604035546073563 0.2537987851861412;-0.22640135773808
-3.5310794045026253 0.2670913177910861;-0.3890257092516
-3.907523982283819 0.2959374535960043;-0.7012303285586
-4.434663222936699 0.3361861641967663;-0.9650922151147
-5.00356124547089 0.3795902844970155;-0.9536815778078
-5.483418905207617 0.41622928247510554;-0.7061116024839
-5.783740662241449 0.4392306239035485;-0.4642525589543
-5.869988147357475 0.44596568800759756;-0.38598992397243
-5.741195492834226 0.43635477568024145;-0.501586174513
-5.418082485434478 0.41196628915012495;-0.7509261331580
-4.954506145367897 0.37688922957585336;-0.9673012234788
-4.448872692372656 0.33860484181932093;-0.9687515918846
-4.017954231104213 0.3059997767031858;-0.7758094217059
-3.7471448106825562 0.2855819286451495;-0.5781169079893
-3.673353862623613 0.2801736869288604;-0.5162190504488
-3.7989930181649076 0.28997084033977927;-0.6197709377822
-4.100609667786801 0.31319458559817837;-0.8254281008221
-4.521420233329553 0.3455163230008148;-0.9842376188291
-4.968159375551389 0.3798132274261767;-0.9636995094281
-5.337911727719448 0.40821797096987306;-0.8014328131116
-5.557274758558959 0.42511514672994577;-0.6515866915139
-5.594625573628432 0.4280826699556148;-0.6227134948847
-5.450847209115951 0.41718475282057477;-0.7286827945384
-5.1547115303436986 0.3946202088988064;-0.8972012567191
-4.76745402476977 0.3650742677932085;-0.9976188830235
-4.377911279941626 0.33534841469336024;-0.9487142611998
-4.074669635745787 0.31222920236624163;-0.8105098477652
-3.9166657110125307 0.3002358758239027;-0.7079304177117
-3.9265218515833267 0.30110726813618044;-0.714883549181
-4.096745009052393 0.31427379849965853;-0.8232934693965
-4.39147196975599 0.3369884127990168;-0.9529398879020
-4.745567785303321 0.3642552669052014;-0.9988892179659
-5.076452299650471 0.3897363691503403;-0.9290343417500
-5.310733234393252 0.4077964463547735;-0.8173626600205
-5.404417022684493 0.4150559848727303;-0.7597013297577
-5.345382940952322 0.41058252380063215;-0.7968461041
-5.149569174620389 0.39559873999107864;-0.8994210806889
-4.860167500131353 0.37342148614271037;-0.9868900598575
-4.54381420811296 0.34917009972482405;-0.987983957404
-4.274065139918411 0.32849741498306423;-0.9107422243623
-4.108678608388274 0.31584400685510333;-0.8300559019988
-4.0772572556285045 0.31348747938132593;-0.8120745359482
-4.181058250533245 0.3215265603832703;-0.8683225029294
-4.395227597875044 0.33805159886013736;-0.9540928079131
-4.670745959745101 0.3592932282046667;-0.9996123742526
-4.943030996153376 0.3802835896920825;-0.9700769793536
-5.149997225735998 0.39624578854851467;-0.8992127560300
-5.249180698983481 0.4039119222829532;-0.8513154640281
-5.224326164453325 0.40203047979712825;-0.8641270004665
-5.084688795654432 0.3913130764056507;-0.9259189246197
-4.863141045777272 0.374289181803704;-0.9863962895188
-4.611579803355177 0.3549530313693539;-0.9962031884466
-4.388842454534041 0.3378337963364999;-0.9521615946921
-4.244143698993922 0.32672060676520914;-0.8979584064105
-4.205658956939831 0.32378335692553967;-0.8803082300715
-4.277558330436228 0.3293438661373031;-0.9122016526796
-4.441118402457437 0.3419610089864992;-0.9668703736205
-4.657630535382111 0.35865432567740163;-0.9991608462340
-4.875989271330978 0.37548824996700264;-0.9841932948822
-5.0460162363190175 0.3885982576327155;-0.9398626811394
-5.131607590343434 0.39520357337401074;-0.907116775552
-5.117487451839387 0.3941274721347247;-0.912985724436
-5.010107609841017 0.385866721886579;-0.9515507503963
-4.835829402921939 0.37245168218172076;-0.9905257890304
-4.636101915807106 0.3570750230430798;-0.9980439899043
-4.457743607602524 0.34334320891285375;-0.9709940836910
-4.340589568584393 0.33432494686402064;-0.9362686170913
-4.308278691571904 0.3318414041795349;-0.9243952334684
-4.364770636636351 0.3361977734487944;-0.9445123061426
-4.494786298672179 0.3462171143976897;-0.9792055796708
-4.666886168778788 0.3594774699357086;-0.999498278151
-4.8402531059168865 0.37283441264785316;-0.9899062920386
-4.974992774191973 0.3832146034132194;-0.9617868351250
-5.042103226745973 0.38838384569085393;-0.9411936398109
-5.029227130221031 0.38739021753262565;-0.9454783831151
-4.941963894615972 0.380665137554804;-0.9703276751001
-4.802197146332091 0.3698945035206058;-0.9945934604948
-4.643467979932003 0.35766224908895133;-0.998478690439
-4.502977768291661 0.34683424936696405;-0.9808390368338
-4.412189315195535 0.33983425003541157;-0.9590601252894
-4.3896748569716335 0.3380929069781444;-0.9524209570318
-4.4380049636539525 0.3418081578028977;-0.966070270519
-4.544012185858516 0.3499656032919983;-0.9880238638269
-4.681781871651347 0.36056898493031064;-0.9998598398087
-4.818588753010516 0.3710975514007236;-0.9927524474792
-4.922999691700383 0.37913021715132406;-0.9747521628317
-4.972451128008211 0.38292918335310727;-0.9624835397685
-4.9578235474056 0.381792202256619;-0.966360827003
-4.884611688431393 0.3761426193112776;-0.9826251185542
-4.771318666349385 0.3674056080422776;-0.9973327112325
-4.645227912243978 0.35768247019765514;-0.9985739904123
-4.535830758583641 0.34924441717661714;-0.9867233371943
-4.4675988692272925 0.34397594798256814;-0.9733077922207
-4.454510739635064 0.34295337777271945;-0.9702110818447
-4.497568231138295 0.34625368824665576;-0.9797650802502
-4.5851286026381795 0.3529802231639147;-0.9935438433572
-4.695708546070835 0.361478725738294;-0.9999961147807
-4.803070282890475 0.3697290360462431;-0.9945040102383
-4.882623937386988 0.3758380469447461;-0.982995322815
-4.917202467497686 0.37848426295596826;-0.9760373038580
-4.900572306735602 0.37718797543524574;-0.9795311038083
-4.838274247646489 0.37237588494660107;-0.9901889074585
-4.746053976574227 0.3652601797470371;-0.9988625894901
-4.646114674086646 0.3575499907650921;-0.998620266580
-4.561753136123163 0.3510384685698927;-0.9906097908777
-4.511776566205679 0.3471730478386138;-0.9825152366479
-4.50634893723413 0.34673581979563123;-0.9814868810911
-4.545139931698748 0.3497011828173845;-0.9881936292602
-4.617795436149412 0.3552721863063886;-0.9967255644052
-4.7065024591368365 0.3620780319091446;-0.9999678357613
-4.7902729286400625 0.36850378061433187;-0.9957675769183
-4.850000639704813 0.37307946294737276;-0.9884793376323
-4.872864443544118 0.3748188038758881;-0.9847492237437
-4.854955069678462 0.3734212221334161;-0.9877155114011
-4.801771335272239 0.36930989320081165;-0.9946420979055
-4.7267018700547325 0.3635148486491371;-0.9996004121394
-4.647774958587938 0.3574228835027248;-0.9987053312191
-4.583312731097612 0.3524432396401883;-0.9933320653333
-4.547613808397891 0.34967554824637415;-0.988568233173
-4.547826831957381 0.34966943805772566;-0.9886001642715
-4.582646747448138 0.35232438075211364;-0.9932542355649
-4.6429087854593964 0.356935492325909;-0.9984446855959
-4.713885963010971 0.3623703068757875;-0.9998813499108
-4.77885019683245 0.36734265236353564;-0.9967568825707
-4.823057903002707 0.3707190859506796;-0.9922107027824
-4.837100552464712 0.37177643321058607;-0.990358122207
-4.8188256018101105 0.37034937272485047;-0.992730948726
-4.773541451831674 0.36684609072581914;-0.9971717263063
-4.71258095551574 0.3621377699588836;-0.9999007979855
-4.650528427218686 0.35734538356649614;-0.9988409358632
-4.60172122623716 0.3535707860145346;-0.9952890584695
-4.576915441167752 0.3516404799657155;-0.9925690152783
-4.580954743205401 0.35192653762120485;-0.9930536128123
-4.611905627920561 0.35428024771619254;-0.9962269430333
-4.661730144425562 0.3580839114250092;-0.9993183046168
-4.718306817349245 0.36240619915377686;-0.9998036831059
-4.76836104406601 0.36622732685835047;-0.9975499387845
-4.800596838295629 0.3686796343590908;-0.994767411866
-4.80823576438926 0.3692425659789728;-0.9939556909204
-4.790388256249155 0.3678479246462512;-0.9957616257856
-4.752039581912567 0.36487870697292135;-0.9985618077544
-4.70272310594666 0.36106713050559697;-0.9999912854512
-4.654184694660688 0.3573152150760028;-0.9990096657276
-4.6175822757836285 0.35447971516387766;-0.9967034319424
-4.600918236076688 0.35317498628667754;-0.9952081535777
-4.60732078686673 0.35364108674936984;-0.9958153302392
-4.634513888351754 0.3557031642826179;-0.9979370084081
-4.6755215263850065 0.35882560910071626;-0.999732778698
-4.720418074891839 0.3622464854061697;-0.9997600260821
-4.758720077572319 0.3651611519686016;-0.9981812470925
-4.78183814506824 0.36691044260538397;-0.9965154808614
-4.784989298798129 0.3671273888258781;-0.9962470650466
-4.768149091929474 0.36581022088445597;-0.997566926846
-4.735887424260228 0.3633096960563659;-0.9993001965352
-4.696169822878508 0.36023705532907546;-0.9999970651040
-4.658410606257127 0.3573146077438286;-0.9991882703989
-4.631242675931225 0.35520461509100965;-0.9977197286319
-4.620548698361173 0.3543582753736066;-0.996938309540
-4.628210943543112 0.35491987490181914;-0.997509612631
-4.651826160224389 0.3567049871741142;-0.9989000832684
-4.685402678839081 0.3592540088047218;-0.999912437780
-4.7208567943134225 0.3619469731644068;-0.9997508593793
-4.749951576319877 0.36415225460359535;-0.9986741214780
-4.766208489467699 0.36537314383435876;-0.9977022178830
-4.766336776005451 0.36535740872942;-0.9976936251585
-4.750871877545408 0.36414618680964034;-0.998626488524
-4.723918184733224 0.36205420343979905;-0.9996778611192
-4.692086208302271 0.35958824450949706;-0.999978587908
-4.662883786530083 0.3573238034022906;-0.9993580271772
-4.642948752049049 0.3557696107762589;-0.9984419318492
-4.636547330422185 0.3552525684185284;-0.9980629806100
-4.644679266187632 0.35584921266993425;-0.9985370559152
-4.664965130856302 0.3573771352266178;-0.9994303618922
-4.692308710626938 0.35944579401816606;-0.9999799462350
-4.720162219175719 0.3615534935969691;-0.9997667276151
-4.742088422739243 0.3632070818941052;-0.9990501708203
-4.75324401568581 0.36403557886032684;-0.9985002352938
-4.7514381710965035 0.36387123188076004;-0.9985978577336
-4.73754063503314 0.36278072882714296;-0.9992387596243
-4.71517504837419 0.36104166055886316;-0.9998624160804
-4.68979142826477 0.3590714450335679;-0.9999606477993
-4.667346596871626 0.3573262491636919;-0.9995075582596
-4.652910539352796 0.3561942676548417;-0.9989484087563
-4.649528416455695 0.35590860736788343;-0.9987870430293
-4.657592509605291 0.35649923827102886;-0.9991525159850
-4.674845808074152 0.3577933138813198;-0.9997150974725
-4.69699243085296 0.359461943507438;-0.9999986192488
-4.718757302313152 0.3611013366418754;-0.9997966986532
-4.735137751998648 0.3623286115860361;-0.9993306213575
-4.742548554835361 0.36286942044405907;-0.9990312086002
-4.739597302199901 0.3626172599387388;-0.9991571710664
-4.727326773065854 0.36165198083711586;-0.9995867116150
-4.70889022437218 0.36021490289231906;-0.9999473791206
-4.688752692117009 0.3586476727325982;-0.9999506023563
-4.671615803010522 0.35730998685327936;-0.9996320415361
-4.661324330103728 0.3564959418547729;-0.9992987481972
-4.660010092217448 0.3563685643258897;-0.9992484474471
-4.667662071752398 0.356926960361232;-0.9995164324939
-4.6822042257237735 0.35801230368192755;-0.9998635896567
-4.7000448842089195 0.3593498861533378;-0.9999990571084
-4.71695696747341 0.3606164523901693;-0.9998319614564
-4.729075436768755 0.3615164777628561;-0.9995353842569
-4.73377606759869 0.3618493499259378;-0.9993806563241
-4.730236032439328 0.3615522047600461;-0.9994993570695
-4.719559739554907 0.36070951589588807;-0.9997808718045
-4.704457449052955 0.35952849590682034;-0.9999832577861
-4.688565275207973 0.35828709410984705;-0.9999484487694
-4.675574433530199 0.35726743012594225;-0.9997312456877
-4.668377800553304 0.35669057003949234;-0.9995378213183
-4.6684312763925435 0.35666773679997765;-0.9995393880368
PointOptimal;ValeurOptimale
[-4.66843128  0.35666774];-0.9995393880368256
Temps;Nb iteration
0.01495814323425293;264
