Point;Valeur
-7.960954852234301 -4.193602332858044;1175.925497772
-7.823056985050323 -4.059239170714304;1136.6685169484
-7.550659576823319 -3.7936425349811573;1061.0577872851
-7.158564340759509 -3.411358848329968;956.7983413282
-6.662608137970494 -2.9279825512818265;832.6731617355
-6.079303252399892 -2.359795909598555;697.7686985801
-5.425492028560252 -1.7234231942865377;560.7909170663
-4.718021029445055 -1.0355043917361324;429.5060927554
-3.9734391388357935 -0.31239286842089997;310.3270915923
-3.2077232737950077 0.4301193439639355;208.05288185375
-2.436034604781038 1.1770457453827596;125.7573513127
-1.6725074171890448 1.9144169124809993;64.81376350114
-0.9300720026068531 2.629458003426745;25.033778399365
-0.22031225270503352 3.3107315496292045;4.895064311668
0.4466420458340441 3.9482455359380326;1.829119430816
1.062188841535392 4.533527395533967;12.540814961851
1.619294566775237 5.059665112832203;33.333045997
2.1125037017768484 5.521317131387885;60.41331995366
2.537919286719507 5.914693199642387;90.16366399532
2.893156879912057 6.237508652555828;119.36042047154
3.1772747531888856 6.4889149203888845;145.33587434042
3.3906833369484035 6.6694092771733215;166.07882122789
3.535037077922787 6.780726992088644;180.27581272734
3.613111955349122 6.825719129556088;187.29866390920
3.6286719192561714 6.808219261912783;187.14672231873
3.586327472546455 6.732902316502151;180.35431000699
3.4913895216355795 6.605138682106453;167.87467122182
3.349721474419045 6.430846553662068;150.95176599121
3.1675923755229536 6.216345305390367;130.99047363776
2.95153364374703 5.968212457432821;109.43437555543
2.708201722025703 5.693146546499971;87.65845776747
2.444248672919238 5.397837933735044;66.8819989578
2.166202459247663 5.0888492895940995;48.10476708114
1.8803583464786953 4.772507192549759;32.06759483851
1.5926825570495486 4.454805971989407;19.236570135751
1.3087290026917682 4.141324621574263;9.8085575419
1.033569624356985 3.837157312852592;3.734620882871
0.7717385852726011 3.5468577548529625;0.7571711892617
0.5271902951889138 3.274397377914586;0.45631274382788
0.30327099659620654 3.023137072728987;2.300870984599
0.10270341955156212 2.795811991427072;5.699907095535
-0.07241618691871321 2.5945287188708335;10.05108891063
-0.2206095103919811 2.420773950790416;14.783022559367
-0.34099712443062113 2.2754336721232535;19.38947915325
-0.43327005316311273 2.1588217143517046;23.454304937228
-0.49765315835251933 2.070716484737114;26.666619305420
-0.5348616140522835 2.0104046025335336;28.826632037002
-0.5460517647100278 1.9767301465001874;29.84301156344
-0.5327676677440518 1.96814821286599;29.72318662724
-0.49688460297901643 1.982781501534;28.558254607038
-0.4405507909890227 2.018478688649063;26.504303741789
-0.3661285026855955 2.0728734033590683;23.761946614397
-0.2761356659165754 2.1434427031684895;20.55572973400
-0.17318898403465433 2.227564033087698;17.11485551422
-0.05994947903639336 2.322569756134287;13.656357839619
0.06092873933330149 2.425798453946435;10.37154059833
0.18684579451873123 2.5346423136663727;7.416148168170
0.3152988911659037 2.646590038274237;4.904412588761
0.4439202494433374 2.759264839749085;2.906834114701
0.5705098059958089 2.870457195521775;1.451314738506
0.6930624797392508 2.9781521665641;0.5270872043913
0.8097899134957715 3.080551188245744;0.09076866680480
0.9191367085133881 3.1760883511325275;0.07381722725289
1.0197912668055085 3.263441286786254;0.3906757234818
1.110691444821663 3.341536862199286;0.9469417908817
1.191025300318819 3.409551964851182;1.6469956830316
1.260227281787187 3.466909727855774;2.4006358553227
1.3179702659861317 3.5132716008651292;3.12840499113
1.3641538938875417 3.548525717135224;3.7654248102988
1.3988896886483067 3.572772040478845;4.263686857465
1.4224834613864674 3.586304797981065;4.592860600231
1.435415521944287 3.5895927157571443;4.739773796647
1.4383192130753288 3.5832575762845997;4.7067896790801
1.431958278321674 3.568051607665597;4.509349671471
1.4172035570952448 3.544834198421106;4.172969683977
1.3950094760812668 3.5145484070197495;3.729974720205
1.3663907750453022 3.4781977043031915;3.2162340422319
1.3323998685011178 3.4368233503442145;2.668121753628
1.2941052035534126 3.391482766126728;2.119880083611
1.2525709296472864 3.343229215851598;1.6015096226229
1.2088381489869235 3.2930930687011144;1.1372567085521
1.1639079680559614 3.242064860560858;0.7447169690111
1.1187265219488425 3.191080327472912;0.4345288143557
1.0741720950143776 3.141007534383153;0.21059371606227
1.0310444144478585 3.092636175878088;0.07073277044322
0.990056148691761 3.046669080828033;0.007671853217299
0.9518266004680729 3.0037159108138662;0.010240357628105
0.9168775455217466 2.9642890034688665;0.06467017402693
0.8856311331584803 2.9288012768685343;0.15589081767169
0.8584097337635633 2.8975660802026786;0.26873172489570
0.8354375919446148 2.870798849417969;0.38896183698998
0.8168441219054802 2.848620404481601;0.5041177900415
0.8026686641943266 2.8310617074504654;0.6040935654022
0.792866510052254 2.8180698876115877;0.6814847951027
0.7873159911152712 2.809515331484256;0.7316988263222
0.7858264280165898 2.8051996312665834;0.7528562393366
0.7881467312569249 2.804864185128233;0.74552025044
0.793974451263882 2.808199246302785;0.7122971234819
0.8029650815072753 2.814853224877294;0.6573534751828
0.8147414284985695 2.8244420561364607;0.5858955610088
0.8289028750784232 2.8365584618930977;0.503651830778
0.8450343781654416 2.850780946004196;0.4163939380660
0.862715058674334 2.8666823818057092;0.32952372331079
0.8815262591843873 2.8838380670704744;0.24774521950010
0.9010589637282966 2.9018331408814806;0.17483215058836
0.9209204933716284 2.9202692761118425;0.11349331396716
0.9407404106787394 2.938770580627067;0.06533114558770
0.9601755853533208 2.9569886595164685;0.03088300872410
0.9789143919723188 2.9746068092900657;0.009730531928695
0.9966800285074674 2.991343332751739;0.0006597196006682
1.0132329609919268 3.006953979921672;0.0018535194271613
1.028372515023243 3.0212335357138764;0.011098903726591
1.0419376486202994 3.034016588900133;0.025992079481441
1.053806953133769 3.04517752907264;0.04412790820933
1.0638979393493253 3.054629828756585;0.06326269209173
1.072165674561387 3.062324676461557;0.08144286795403
1.078600843210449 3.06824903327525;0.09709556799185
1.0832273086811772 3.0724231906062927;0.10908021516166
1.0860992570954127 3.074897909919325;0.11670313012975
1.0872980054766852 3.075751226847236;0.11969939877474
1.0869285566081979 3.0750850020101903;0.11818790418563
1.085115981373814 3.073021299338113;0.11260643864610
1.0820017064983307 3.0696986698193927;0.10363420114298
1.0777397815400938 3.0652684145348723;0.0921088161482
1.0724931938970856 3.0598908957437323;0.07894437131449
1.0664302946347421 3.053731958834522;0.06505597608069
1.0597213913007877 3.046959521311166;0.05129510968355
1.052535556730051 3.03974037782102;0.038398674739387
1.0450376953276794 3.032237262717091;0.026953311671203
1.0373859006140715 3.0246062039410604;0.017375254945811
1.0297291300716027 3.0169941942701324;0.009904899963877
1.0222052156943993 3.0095371983315773;0.004614353148836
1.0149392212375128 3.002358506383605;0.001425588406962
1.0080421501069918 2.9955674388060456;0.00013644030556603
1.0016100012286113 2.9892583986403096;0.00045151858754232
0.9957231641658222 2.983510263450606;0.0020152048504694
0.990446139296416 2.978386102317108;0.0044441534787409
0.9858275640558452 2.973933198969947;0.0073571208255974
0.9819005221507576 2.9701833579683297;0.01040044141822
0.9786831092613926 2.967153467443944;0.013268010223705
0.9761792260936769 2.964846289269836;0.015715172000153
0.974379567705277 2.963251445579166;0.017566424818690
