Point;Valeur
-5.005722370116354 -3.5157176446812883;705.6691177888
-4.444810045827234 -2.9497053676419256;584.3848764280
-3.9345838288387487 -2.43443019742638;483.94895664206
-3.4704799295003514 -1.9653278343963194;400.7775439319
-3.0483453196485417 -1.5382447454964705;331.9028809845
-2.6644007638470786 -1.1494011954351464;274.8673674742
-2.3152071778373458 -0.7953576051090323;227.63586411255
-1.9976350147420536 -0.4729839377415175;188.52307162637
-1.708836406495033 -0.17943184026417214;156.13339328720
-1.4462198125603383 0.08789070800820298;129.31113507062
-1.2074269502538133 0.331342465108591;107.09926640433
-0.9903118013458485 0.5530699198633187;88.70526994278
-0.7929215080733005 0.7550263959234798;73.47286176400
-0.6134789885070919 0.9389894364499156;60.8585728621
-0.4503671165402441 1.1065766241674595;50.41235628042
-0.3021143256802734 1.259259977620502;41.761527876680
-0.16738150850098954 1.3983790517666677;34.59746766981
-0.04495009514652715 1.5251528595182577;28.66460722385
0.06628879523016984 1.640690720348175;23.75131009956
0.1673442266550378 1.7460021325216672;19.682319955569
0.25913443002135317 1.8420057568293728;16.312506819969
0.34249497824717245 1.9295375917870388;13.52168837711
0.41818622566328223 2.009358413067524;11.210341474504
0.4869000778572623 2.0821605433876726;9.296050820905
0.5492661522288405 2.14857401310417;7.710568152767
0.6058573840931629 2.2091721663599344;6.397376929331
0.6571951282340631 2.2644767626783295;5.3096756561404
0.7037538013151394 2.3149626194151;4.408707874811
0.7459651064727861 2.3610618363918583;3.6623792271229
0.7842218776934544 2.4031676403134465;3.044112245415
0.8188815781962138 2.4416378831901113;2.531898004158
0.8502694839587281 2.4767982259027814;2.1075107922965
0.8786815807246233 2.5089450352493152;1.7558577831158
0.9043872002783631 2.5383480202578905;1.4644404955935
0.9276314194542294 2.5652526312340322;1.2229088302845
0.9486372432321604 2.589882242894242;1.0226917662164
0.967607591354787 2.612440141020316;0.8566915407633
0.9847271061462397 2.6331113303151015;0.7190303998150
1.0001637976263205 2.6520641795535473;0.6048408814050
1.0140705405628962 2.669451918670839;0.5100921494199
1.0265864367879423 2.6854140011147987;0.43144618038853
1.0378380549039516 2.7000773435875303;0.3661386716199
1.0479405584153016 2.713557454212036;0.31188042110149
1.0569987323260963 2.725959459164902;0.2667756600714
1.0651079173431763 2.7373790369135858;0.22925442410828
