Point;Valeur
-6.268781242873448 2.5510537466971446;146.94127959441
-6.669781242763853 2.1500537466988754;130.61637645202
-6.977467415529207 1.8503448099086235;116.79898375723
-7.245293500052487 1.5931791926257233;103.38307007207
-7.492576957403386 1.3579042049854222;89.27288150653
-7.73076393934704 1.132540320411346;73.15908614320
-7.970888860619995 0.9057442364642316;52.01967035583
-8.233767997883845 0.6561153344167031;14.79400151924
-7.86403894930205 1.0209843841154016;63.46844765668
-7.944663484219821 0.9379512929117021;55.40778241091
-8.035529981501472 0.8454049217179161;44.70828988907
-8.145088240784562 0.7351299439697958;26.796398073049
-8.313284049936744 0.5679001335372097;35.11769099771
-8.188865941818868 0.6895335754179368;13.787033334378
-8.435374034533439 0.4444703797173807;51.69591051085
-8.36869939317167 0.5090013210081012;43.75988102750
-8.291986137466916 0.583901600298833;32.214710601223
-8.191967717810563 0.6825448179263164;10.723904452617
-8.430744730851643 0.44442236962582626;51.62501317813
-8.38019450541301 0.4935575225096424;45.70198107066
-8.3239887559001 0.548540631782122;38.00981951825
-8.257771099933185 0.6137792026573896;26.118884457148
-8.164744582099672 0.7062012198607516;19.910732741449
-8.280353988119582 0.590229290780796;30.90624482760
-8.206185581017005 0.6637154077761807;9.866496477638
-8.006227426944596 0.8638911690654634;47.23163044542
-8.046725933725304 0.8224690165618926;41.84907182932
-8.09236462337008 0.7760330771838986;34.82847525811
-8.14699872757256 0.7207682073795328;23.89997149117
-8.225601551270069 0.6418098873545399;18.671248064961
-8.127141033127957 0.7399376406400118;28.202664957126
-8.190737772956917 0.6758918532029151;7.096228358100
-8.40588645359029 0.46141278362040694;49.53124049698
-8.374415803948347 0.49213703177679874;45.75151235128
-8.340591073217398 0.5252873772245074;41.292157959653
-8.303421701239223 0.5618673563532975;35.73821479989
-8.260902194899648 0.6039043522614447;28.038935988191
-8.2074520724243 0.657026402824965;12.900585292549
-8.096417497042276 0.7681787933567653;33.58375398154
-8.138240516247174 0.7258287645008138;25.221628823248
-8.193681998436778 0.6699872131870078;3.7289036886624
-7.917805412197331 0.9482913235896386;56.710759160116
-7.935200435267847 0.9304300470731143;54.861872233839
-7.953202721799723 0.9119863001080645;52.8836843682
-7.971900106113054 0.8928743000476538;50.75117760339
-7.9914054892403925 0.8729836526609431;48.43062567834
-8.011868440624653 0.8521679307417156;45.874823431241
-8.033494868957359 0.8302252958484475;43.0144202841
-8.056582951051416 0.8068630789554743;39.740686729258
-8.081595635820113 0.7816262524618234;35.86669054726
-8.109329177780086 0.7537310386606115;31.021945514870
-8.141400960591145 0.7215829040398297;24.258802166964
-8.182362748867666 0.6806868472171256;10.589952796818
-8.274205439400891 0.5895348886855919;30.853903004451
-8.242468258465612 0.6207674786440737;24.2281827600
-8.202397506001192 0.6603600140478512;11.168417458665
-8.117732558218814 0.7445440783212052;29.270875500424
-8.149575356845114 0.7126299424881617;22.035351777172
-8.19180678182497 0.6704725297403208;2.435629795648
-7.912499083637832 0.9544236446075449;57.322465486378
-7.923804806962533 0.9429857662918656;56.15621778008
-7.9353568959390355 0.9313152652273867;54.940258098
-7.947176608869683 0.9193917123467775;53.668971997092
-7.959288662718395 0.9071913371888025;52.33566081858
-7.9717220965076 0.8946861915710996;50.93223223411
-7.984511437012651 0.8818430199669642;49.448769178274
-7.997698308177673 0.8686216992191699;47.87291393616
-8.011333711625767 0.8549730266745335;46.18896162483
-8.02548135833916 0.8408354873355363;44.37647827227
-8.040222716831803 0.8261303531819791;42.40810326894
-8.05566500884805 0.8107539174188925;40.2458687530
-8.07195459076243 0.7945644916061073;37.83461893635
-8.089300982096248 0.7773590452160271;35.08919986524
-8.108024239038164 0.7588271256787048;31.866455780102
-8.128661396085986 0.7384472690119488;27.892699123597
-8.152258049096451 0.7152030811153014;22.515136754779
-8.181498986530876 0.6864817948707036;13.099675064652
-8.231557427543068 0.6375058928485413;20.037545559322
-8.198760099741973 0.6694726424570187;5.237235783943
-8.078987680200916 0.7876650602929196;36.75674418912
-8.09572322660166 0.7710466291787403;34.024819271346
-8.113821447416598 0.7531117241188323;30.803718340861
-8.133831987436594 0.7333254210404947;26.801714725293
-8.156849647919298 0.7106211419083932;21.297336578919
-8.1858243099935 0.6821220754729712;10.993058217705
-8.24163222810811 0.6274648619944488;22.7728371018
-8.214593852100455 0.653836329491613;14.495143883145
-8.172460000998834 0.6950960874083496;16.512232696251
-8.20909984257407 0.6591033341611736;12.1792691608
-8.1595624131427 0.7076860001047747;20.488238856162
-8.188738726841569 0.6789625045258291;9.18767375876
-8.253219242146598 0.6157912606834649;25.584051057188
-8.229947242810063 0.6384873137044681;19.723791588434
-8.19992053152817 0.6678616367799369;6.745058438138
-8.114224387886374 0.7523919677904389;30.675927678202
-8.13280300647059 0.733970955010766;26.953056609313
-8.1539670523627 0.7130341589837446;21.96438753102
-8.179952332946682 0.6873953313794344;13.538233644764
-8.222022726824106 0.6460349684385054;17.332977942436
-8.18911627786666 0.6782961247920062;8.781595967239
-8.253023568615626 0.6155935051440836;25.616390658985
-8.231004267734084 0.6371058525905936;20.114570303280
-8.203096343367683 0.664450480259771;9.21439003929
-8.14297220331588 0.7236898951588637;24.637654769294
-8.165229425439186 0.7016690816583175;18.715771581172
-8.19453366089333 0.6727582486818899;3.5598472698992
-8.338898278592799 0.5324271727394182;40.383066431055
-8.325979666060338 0.5449764181849108;38.5190720563
-8.312463927581701 0.558126370185548;36.46467300172
-8.298218105384992 0.5720095186194774;34.16298663312
-8.283048403272332 0.5868188294317769;31.5243241126
-8.266651363245218 0.6028562221999477;28.39320799526
-8.248498728559714 0.6206468531875277;24.45733079822
-8.22749637844431 0.6412775610098147;18.896126865641
-8.200434909418135 0.6679343725500202;6.753687512931
-8.12607942307972 0.7417279107236701;28.548765988384
-8.143449541462578 0.724423883549802;24.770571323575
-8.163487403116752 0.7045052862606807;19.532467834579
-8.188912343586885 0.6792964402620607;9.3527702450
-8.241738301161453 0.6271595552746175;22.843652575196
-8.220024385693547 0.6485216835764889;16.500009995512
-8.190111315946869 0.6780386790294035;8.538336766966
-8.247157103093711 0.6217493291730438;24.185001126387
-8.22692653353583 0.6416462288939019;18.77325605070
-8.20097396216365 0.6672393966729694;7.312058129470
-8.135297765010375 0.7324341747882495;26.589961919136
-8.15315696163033 0.7146459386532963;22.35817618216
-8.174414132967813 0.6935207177533267;15.927452438223
-8.2042535758673 0.6639517857156436;9.58142004620
-8.154798830132892 0.7129546990977451;21.915314686149
-8.17623412234106 0.6916525593177903;15.23155915161
-8.207070537263558 0.6610980993243194;11.181248116499
-8.165112145770046 0.702641717843891;18.97913850183
-8.18964133521548 0.6782936988927334;8.730994552356
-8.24268187785148 0.6258978432126089;23.152006863938
-8.222597009796303 0.6456810815932632;17.461951930235
-8.19608020404862 0.6718708554868109;1.0836299957525
-8.485502467168168 0.40345338586859836;56.28095478329
-8.479634302823799 0.4094805494812978;55.65344856233
-8.473704658611874 0.4155750027034289;55.01178136234
-8.467710644479055 0.42173985204060566;54.35512263054
-8.461649127832665 0.4279784635096251;53.68256119824
