Point;Valeur
1.3897405036531634 -0.25815799756824137;5.678633524042
1.1473026947484737 -0.389116170896579;4.946870178505
0.7750711658791937 -0.4425958764564577;4.412466431987
0.40511492634056107 -0.43783733317012563;3.9198428171293
-0.033264525751913465 -0.3633426114660578;2.547780422367
-0.43752603188004185 -0.13093759759670634;3.083909201593
-0.7327965721229412 0.18005760716449878;3.5705720251524
-1.0593673097261416 0.3733978227678829;4.533224244844
-1.2791045785779604 0.46833333032899954;5.663346012471
-1.3827796954446325 0.5289063974217753;6.074165295488
-1.397323711487091 0.5720039619436847;6.13593059965
-1.3269470980698783 0.6065738206681499;5.911530386799
-1.1534402603979474 0.6433181749510114;5.150914843609
-0.8494576742263512 0.7161296882847097;4.420829264979
-0.584308673633875 0.8503327149623267;4.561366000168
-0.3220596500441214 0.9888167789334444;4.130430538424
0.06766507707537728 1.066878397872567;3.0351961214318
0.35503650952833044 0.9811299952488522;4.252848727442
0.5281631104706194 0.8427731156633448;4.537581822435
0.6744732540323304 0.7067753207399619;4.6032759577227
0.8262607484576943 0.5816776955613313;4.566921581964
0.9840925638335739 0.4534837648477862;4.540877469345
1.0855102481097592 0.27052933991161554;4.204015270857
1.0506548218040528 -0.05750298008536259;2.9169158805443
0.8723648353631558 -0.2954713672324737;3.9312024480049
0.708336980097883 -0.4002116830664467;4.305901959271
0.5340490564233282 -0.43649531408019887;4.190021327880
0.3115657638494437 -0.4115893033997795;3.584856831496
-0.0001704202968295654 -0.3001325720449094;2.137297068720
-0.3083486219172659 0.011068531487168132;2.1956933798359
-0.4175573845628022 0.30726298931417706;3.589038059531
-0.439656720000998 0.5087168000658755;4.150968654009
-0.39987226829323597 0.6534359778638904;4.269935500672
-0.29518967927335643 0.7713598290872231;3.9936037646543
-0.08427020574242922 0.9037513541015807;2.804628804838
0.23787079724893712 1.0831398949276037;4.019075085232
0.39589649093468887 1.1192030684450678;4.839482444386
0.4753199946440941 1.0293147313311672;4.683624975443
0.5105656737608062 0.8603064108118847;4.5210668130103
0.5141567087000969 0.6904901411336937;4.504573726813
0.47844504195337967 0.5072435011929778;4.226619018229
0.3875894189530967 0.2734876994915747;3.3808289077706
0.19752143459648575 -0.059148422579413884;1.4196352023523
-0.22825374549308036 -0.303354484351933;2.8556304195760
-0.5206405694781475 -0.4046119344007125;4.095899823501
-0.755550795631077 -0.4381816597498577;4.401584369141
-0.98348754164599 -0.4128939452273967;4.44580390735
-1.1540304407287008 -0.30968557016608844;4.722118747670
-1.1728347504657701 -0.0959069844760079;3.8785047152931
-0.9685885061652184 0.2195589828905645;3.5434037221810
-0.7292032508898043 0.3552014130579013;4.1964832005415
-0.4889525526192508 0.407767911350011;4.040715309537
-0.19124052417538873 0.3918144282614891;3.1023561777329
0.20599953343331073 0.2602585503849214;2.5254958853058
0.45301728418338183 -0.032111745849000506;2.950889523832
0.5938060558737933 -0.29739489477428566;3.9412989216020
0.695155412678522 -0.4766799405797569;4.450706698114
0.7795172903638048 -0.605955725458424;4.584630125251
0.8729037424472131 -0.7316541368302703;4.355495212185
0.9990747747361935 -0.9322098024597889;3.633173007445
1.0757255212257208 -1.1823488118489618;4.848067763201
1.02746826380059 -1.222249648327241;4.976134568817
0.90965419166039 -1.05145918584769;3.839299719195
0.8689606261840724 -0.7607622355052517;4.279023741908
0.8733741118314623 -0.5594380784174761;4.5560581038238
0.8760521570662572 -0.3517090282528643;4.15844473943
0.8798736726038129 -0.04203209638728456;2.7284863000226
0.9568695681132207 0.32309559180848485;4.083151510931
0.9972471688129485 0.5555617574705858;4.6693949088111
0.9778019034545263 0.7836456922575376;4.144002564188
0.9279875825701692 1.1285876867227307;4.237089471898
0.9245167979956412 1.2723145133946063;5.251786606592
0.9429836792667975 1.2301130469273052;4.955131236358
0.9754263454784776 0.9824449454552195;3.580594659365
0.9976655634209274 0.7165838238009813;4.422061089930
0.9656049878343848 0.545818277687798;4.6128837960844
0.892541402859722 0.36855433252607983;4.218552645555
0.8140716636680054 0.09544956694289092;3.0693493638052
0.8179774999917321 -0.2777066802585955;3.89014370586
0.8466444924069776 -0.5221818572553287;4.532155237775
0.8749941008758741 -0.7367996885345937;4.339242026934
0.9376655735751456 -1.0281456524489296;3.6940500912693
1.0444999112503517 -1.224957179508668;5.041609183319
1.0637579081607835 -1.2125223013004702;5.016796931725
0.9764290335575863 -0.9933647593632711;3.591980231910
0.8790939776319224 -0.7389196250038506;4.3285467338312
0.8165101125564951 -0.5685209369759484;4.56571342619
0.7608885531256464 -0.3888284726525672;4.289210807676
0.7052941240932038 -0.1366804594323509;3.4435358783084
0.6832385110858991 0.21001765101935294;3.7174644686013
0.6674417930932095 0.44960534719022716;4.384433790795
0.6295145763207537 0.6319054933369149;4.582518091353
0.5744943240831213 0.7949680470803989;4.572885814016
0.5085197874410875 0.9627451804643798;4.58531118038
0.4152666617732166 1.0873322652461115;4.757898404641
0.25219046807542367 1.0982101970201414;4.171194561199
-0.06075153433817615 0.9620552616981263;2.6817463155065
-0.27806527016016996 0.81152629315126;3.897171898867
-0.3702155335009183 0.6872561899550211;4.2229428543898
-0.38765131424475324 0.5489747194380872;4.1071598376486
-0.33677864491030124 0.363008361343664;3.5139586271992
-0.191056237557088 0.08455455562013536;1.4563647348425
0.18251532749894706 -0.3082435670926565;2.6791062684168
0.42695006520720696 -0.5422233577209894;4.183802913142
0.6067653491846721 -0.7245859829659791;4.5961724257968
0.7739010276334499 -0.9060652247022223;4.187250674346
1.0412739842612586 -1.1156656411923185;4.244746303969
1.2054979137134325 -1.1320543994686698;5.28012536724
1.179714088671166 -0.9957044236922258;4.5997342133109
0.9357024552566587 -0.8234034556847946;3.972075929306
0.71355155596653 -0.7689794482137;4.528400723356
0.5298229932376388 -0.7490107105336715;4.541986193888
0.31687845797628944 -0.7260081253916708;4.081383340143
0.014030839786804472 -0.7041758819795748;3.1866693785881
-0.2984626511163199 -0.7330393055461248;4.019957367506
-0.5089087305237401 -0.7675866636061008;4.519246374230
-0.680503294294152 -0.7998128306880581;4.534368664667
-0.8823159421442474 -0.8596673615379838;3.9275201791955
-1.1546577378218543 -1.0106187135658404;4.436525130198
-1.2100645774945038 -1.1032277373108093;5.166200687887
-1.0679351848866294 -1.0581979562754338;4.034429279533
-0.7854806044262802 -0.8851353778629574;4.17474982749
-0.6045069393868735 -0.7599535529353406;4.590255392679
-0.41961400921844 -0.6433218322692512;4.303664398352
-0.17568358950482477 -0.5001178180769127;3.403117533389
0.15257653187077258 -0.28671974057903227;2.42731704046
0.35176210224161575 0.09895175175356835;2.611440254682
0.3923490146474807 0.4001365983371907;3.7904208777366
0.3536848481448748 0.6197516131717309;4.125439901350
0.24156388250115077 0.804480468770601;3.7438914814957
-0.0007512990548606824 1.0216487785570947;2.703147799528
-0.23926606767666694 1.1319353656600495;4.287013004016
-0.3289423149078552 1.0754666113380045;4.429362790481
-0.298598969234283 0.9015280688610972;3.938805431002
-0.13366197007179278 0.7297254754330409;3.3999476936319
0.13162811436398872 0.6056014565907797;3.450437905112
0.31458852414886507 0.4625302785619283;3.7346713393142
0.4106674429618689 0.24765293522053233;3.369975224245
0.4080780953844394 -0.064538190182165;2.8119760861347
0.2773264225173504 -0.3238162584140928;3.154418225551
0.0318904072360274 -0.4617577351632301;2.98114293354
-0.23438757055133594 -0.49973199564232473;3.5831348698592
-0.40776643550395997 -0.46848797868235087;3.996962091286
-0.5097956950283337 -0.37368641602565145;4.000960952576
-0.552590094767953 -0.20780375912814258;3.609902104642
-0.5452673597674149 0.04527168311895885;3.207482844913
-0.4879041993499567 0.26368153710935266;3.6450989835738
-0.36041429924290735 0.39081962407387155;3.673527172981
-0.1481824031333808 0.4321693934954656;3.114746973282
0.14912440995196044 0.3681542799110973;2.85183250753
0.3436353040863831 0.16861996837762144;2.8044414107290
0.39293173133656856 -0.13984794673131112;2.9332880110908
0.3160340153385699 -0.3537406833451807;3.4123553053822
0.1385649937331329 -0.46435215125518803;3.195379490944
-0.11792314661253911 -0.4831771700323093;3.1970939463731
-0.29939252856676746 -0.4190418541131971;3.568492412137
-0.3864045567387355 -0.268935431017002;3.3607184933884
-0.37094008042996346 -0.01821744120375901;2.577095901935
-0.20097021153605296 0.24563441985818946;2.4163292053554
0.11921290694203143 0.3384538335153036;2.60010211457
0.34122194366282166 0.2710053670317461;3.1996085630214
0.44576164503184107 0.09186220245238141;3.0159302183250
0.4449499051064792 -0.14804397839974084;3.1592371798608
0.3453164038768397 -0.2995628655140849;3.3231499964688
0.14000834431825165 -0.3428908686399973;2.694794015009
-0.16578236331865442 -0.23427681090313482;2.1616099039638
-0.31638424606681126 0.06003761846406272;2.3087917293541
-0.2800247222450105 0.2928368090821397;3.034935263190
-0.11918695029091994 0.3970969076172841;2.889544713343
0.12211820547806679 0.3730364488928888;2.787444174433
0.27267789871864107 0.20960814683283105;2.6117405487554
0.2644155515561453 -0.09276965523459615;2.044416710465
0.050227920119528424 -0.2929997540609709;2.1341118564958
-0.2147433563607482 -0.2898956404516281;2.7271657370381
-0.3427745892624376 -0.1371596668295559;2.684147438631
-0.3171067883499292 0.1155172463872556;2.4658991366684
-0.1197498766539336 0.2669894565425007;2.163218484559
0.19265077587491314 0.22128420128636947;2.2263898172065
0.3387030652721187 -0.00020431921609065373;2.388111026631
0.30713999088501626 -0.2191090427398986;2.833617161163
0.1338376682108339 -0.30785887852662563;2.477226414831
-0.14809588966404272 -0.22438428425833334;2.0038452069335
-0.2767412625313844 0.055434354154697885;2.029235820656
-0.1944790405677146 0.2708846507822344;2.5283263952559
0.02765073473404306 0.3200485712808374;2.2841618143039
0.21971545616063154 0.18161677610390267;2.154805800369
0.2278442060511565 -0.11761610416181059;1.8794519683574
0.025660220467010553 -0.28212594609714436;2.0218872588559
-0.203164878168507 -0.23405545954864104;2.3606209423598
-0.27204581801075256 -0.017047646188944166;1.9402476579666
-0.12292440278161065 0.21739572271872923;1.8284976556429
0.16418923954746178 0.2390667648350225;2.1841794622225
0.2989675735351321 0.07402022197778407;2.226962125052
0.23938955904252904 -0.16303313209038012;2.180321053481
-0.006462120170393604 -0.2488224819003326;1.755898830127
-0.24149945138194087 -0.10378452300995941;1.9198887497220
-0.2622925496011954 0.15531510664567663;2.288807028278
-0.09957492220580746 0.27544012591495093;2.14475473968
0.16196638876475386 0.1956850612645909;1.8867169498659
0.2509883586106336 -0.07613152506205179;1.8926257840548
0.12185018394283789 -0.256897704913417;2.103248338318
-0.12825978970801502 -0.23673804918676639;1.9917043479277
-0.2411643511321434 -0.013552469820066443;1.6979015204118
-0.11974271208413498 0.22467210168859958;1.8662069644906
0.13460773687548014 0.25019061326148095;2.1135853223
0.25385725396319947 0.07920698815684851;1.9234623024247
0.1567803757709647 -0.18014641623801453;1.7519994742669
-0.11509362605793055 -0.24236867137526763;1.9728789041757
-0.26030007630225377 -0.0969548000179786;2.0297475968101
-0.19734078120584694 0.15040384783127694;1.8312658756202
0.06376430725222523 0.2305913949038976;1.699555218467
0.24096723191164096 0.08119478200868191;1.8331850990817
0.1964905771473095 -0.16267832912491026;1.8962332825689
-0.04008845782036108 -0.23444178203732985;1.6757450780617
-0.22206609187037962 -0.07270926458489582;1.6591795276338
-0.1732822370699117 0.1805743546769317;1.8563212251173
0.05549639644464566 0.24533380909571392;1.7937458687503
0.2137017481337837 0.08435056729658394;1.6339922629494
0.1433500041542157 -0.183451191344947;1.6948288964072
-0.09445652539565827 -0.2466316787790924;1.9217830982923
-0.2234874982661647 -0.09597207953354911;1.754479036208
-0.13091591775630498 0.16899539804381;1.521019106713
0.129052626966812 0.2254872081029405;1.9160867573751
0.24623077428383408 0.07557222761421828;1.855104685187
0.14275337596408372 -0.16170128696433395;1.5413428406609
-0.13883380134856643 -0.1990620681805023;1.7788865057498
-0.25938744558715165 -0.03140783888573734;1.85843657462
-0.15592742123364084 0.17216469669237688;1.693428013373
0.12608066792608025 0.18024918379244873;1.5743644490703
0.2454548548029704 -0.02182078136181692;1.7386656818029
0.1330413199999058 -0.1939886834138804;1.7113573030316
-0.13533238439499765 -0.15675370848951495;1.4618211796753
-0.22318370827228776 0.07954803169531108;1.6907884431026
-0.08385840292680272 0.2129266627682834;1.6260851554203
0.16219862587661374 0.1176822112709876;1.3967206246192
0.19509687928886107 -0.13882132300208233;1.7508380001377
0.022983535849952996 -0.23260546024734924;1.6364880673437
-0.1778145804373533 -0.0895024510451427;1.373052106246
-0.1495410606567005 0.1801431499765056;1.7084414795117
0.051268036958256435 0.24875887635931;1.8107789346297
0.18731170959666732 0.09217850922350448;1.4590579854316
0.09551471286731003 -0.1897002515588612;1.4923870040007
-0.12464316154137614 -0.2435258572148772;2.0227547691250
-0.2129636270008585 -0.09409113412555944;1.6663946042305
-0.07702731344634539 0.17203467986157997;1.2747717325114
0.17348529488697917 0.2039924844528412;2.0083521214332
0.252679997378714 0.048537656946684216;1.8353435462919
0.10782236107945087 -0.16388819739321447;1.35552706716
-0.1884114050629248 -0.15818429629489444;1.8158375811971
-0.2868834319273349 0.01950948291474819;2.0509226028697
-0.17582337556706717 0.1735374461852395;1.8275707398788
0.11876078893606828 0.14277816726991852;1.264665840688
0.23700346335273442 -0.08950875902285024;1.8320957525080
0.13554738502576852 -0.21408155964465625;1.8676254626772
-0.1137203354396451 -0.13236864951680163;1.162637885177
-0.18616727759430338 0.1466896607001825;1.733036359067
-0.05758248217510806 0.2542093244266641;1.8668470998065
0.13779731241476362 0.1400032362894486;1.3646122821650
0.14308597418527702 -0.1633264954568639;1.554462073997
-0.03025042770043518 -0.2656787361111707;1.9049344256192
-0.16602810685947253 -0.14737316714453558;1.5992578311432
-0.1041329933449511 0.1488642098365563;1.2248478254600
0.11378920772137235 0.22961479607542112;1.8752024372935
0.20128032099487891 0.09810902084914008;1.5933835298449
0.06450292325952839 -0.15890135372578407;1.1217685653035
-0.1755150820433251 -0.17994871768871662;1.8662599115259
-0.23155924920630705 -0.016306677287463267;1.621934638336
-0.050122208734443285 0.16727958622876932;1.1440220986162
0.2104065141582374 0.10911829414689944;1.7120624028
0.2505964238119028 -0.08103284025794966;1.904997619121
0.0744600258431532 -0.17623659001566663;1.2983212185580
-0.2111465409613748 -0.037629352377065856;1.480983126225
-0.25305350314321595 0.1525023425022562;2.216373971403
-0.10683403887106763 0.20149987942445516;1.6344157766258
0.17232570035585348 0.03042846610987965;1.14172869544
0.20340484495306943 -0.18851215295255278;2.092768457273
0.054634218449541944 -0.2337354787752674;1.7006926735893
-0.16227710893981487 -0.048513322151107124;1.0982353710529
-0.13760738073897194 0.21477304032593966;1.8831039856410
0.03645801623596612 0.27133606722578796;1.9557049258379
0.16655543221120045 0.11166679818691763;1.395738515545
0.08057450621722956 -0.20134612506308244;1.5224155812716
-0.11358931368117256 -0.2806731645533094;2.2305659535734
-0.1970800756808042 -0.16768207297673993;1.92946315716
-0.08960807296864642 0.11467180329714849;0.9033620242423
0.17416310127625922 0.19697938040713603;1.9671298557
0.26276039514916893 0.0916481699623288;2.028809383272
0.14324126115925023 -0.11103302534099821;1.222713284347
-0.18102943498446677 -0.1453973182110546;1.6899976567693
-0.3014116057243823 -0.008937365598092356;2.147608508725
-0.22043389887886816 0.13548558030902572;1.9120899776322
0.06355998680974384 0.1324010981690212;0.9096577738293
0.23095233673796806 -0.0925974304044812;1.7978920933645
0.17721185329974018 -0.20499413977075653;2.036458242373
-0.04477239578343234 -0.13099779425196045;0.8347907920748
-0.18094154679606098 0.16999321795581168;1.8382622110293
-0.12811722603089812 0.28809045542568407;2.3343472129481
0.03846811553938459 0.22205424128288048;1.5724080038695
0.15092541411368623 -0.08059446410281412;1.1238439908373
0.038097244328171326 -0.2506795883866408;1.8008295210410
-0.12047333880627786 -0.19286801311303803;1.636743049428
-0.1279911741869947 0.07791836948527342;0.9384013187600
0.07744963768850271 0.20967816182975157;1.5771521165089
0.17790560639833022 0.1099150048712195;1.4712236762085
0.05960311980756473 -0.13684871778611502;0.9290674884506
-0.16309618423809358 -0.15493600457752088;1.6270603503529
-0.1920344234413498 0.011260536988019848;1.2873584774775
0.026545543294430374 0.15820659192585554;1.0163740472646
0.19684088136891773 0.06021225772829436;1.4171981609194
0.1277063088115248 -0.1231660053655429;1.1898270458746
-0.13087112445770585 -0.12015477171853828;1.1918477540295
-0.19269427207720144 0.06315797325610342;1.3922979370435
-0.016825894291919163 0.15296514147458176;0.9596880357757
0.18684172248088332 -0.0015180890614770182;1.2396845962419
0.14032308526501908 -0.1519934413552357;1.460477468658
-0.0887377379834994 -0.10587607401360219;0.8400303171617
-0.15447783351234895 0.12871501355045403;1.4058826946417
-0.017437444369551636 0.1862035639695534;1.2424083751861
0.1453690132525016 -0.004066504250514108;0.8878754118023
0.06467810480536021 -0.18488027304455168;1.3333683771650
-0.1110883910701245 -0.12696739857876205;1.110103152537
-0.11045957308524906 0.12617230341461683;1.1009536485870
0.0644451520250813 0.18084809740213853;1.2996783644062
0.14042220518228 -0.0017822594523207447;0.8463820018601
-0.024223943954274463 -0.17916565522248043;1.1902375741571
-0.1483436513899494 -0.10819664428440484;1.2433194853430
-0.06116584417949876 0.12287909658904692;0.8282689390669
0.13851514538898935 0.1347964750624178;1.3354340752757
0.14488926229559942 -0.0403205106799617;0.934080710718
-0.08484015998550795 -0.14171441291659292;1.0732370183452
-0.1734041253192115 -0.024063391458829186;1.1410897215053
-0.014872005117458897 0.13156622019050948;0.7810446408406
0.17048525139484122 0.05075570763963594;1.172311796432
0.11377053700117504 -0.11041419104768602;1.0191023260212
-0.12787850110495189 -0.08918055253940294;0.9932720984825
-0.1593718422183365 0.0822989700901963;1.1969876945787
0.035688408086256534 0.12405852732256087;0.7564834607537
0.1591716593923964 -0.06087827719842123;1.1111904280863
0.04676896329858937 -0.14440362877471352;0.9473345417881
-0.14715664011141844 0.00694823425353383;0.9037897794308
-0.09674496398117327 0.1439011880401006;1.1491350541746
0.10456838897269494 0.06585940689688974;0.7164496215945
0.10474343620638987 -0.1403869270923741;1.1668053786491
-0.05670462411231755 -0.1367090076958051;0.9176419374887
-0.11529615362782325 0.09388793327562395;0.9311945187357
0.02201799504201163 0.15950969118920386;1.0207929303057
0.11978937380964236 -0.019917192670080325;0.6932277488847
-0.010409909830417258 -0.15734448824552405;0.9912574227628
-0.12105811200965266 -0.04824303289637605;0.7685068876334
-0.010323064177565913 0.15233869318764004;0.9490184113238
0.11750293282418599 0.10700357844042493;1.0223611392182
0.053338730775415746 -0.11333215733695465;0.7281970757907
-0.11467587714544662 -0.11899876554394875;1.0794066136457
-0.09899947028776541 0.06319827774338246;0.66692440399
0.11083930412933411 0.11601547041649068;1.036175235554
0.13840123666466592 -0.01907701018087435;0.8413814263348
-0.07192110117652567 -0.1170844613943324;0.8315391299656
-0.1475238958402373 -0.006621408663188458;0.906719139658
0.0200528908028898 0.11456841295565655;0.6529065479756
0.14439299824670002 0.01125734924733783;0.8832397992881
