Point;Valeur
-2.334000728591159 2.6385141391918214;10.002400742906
-2.0740007285911446 2.898514139191836;8.300058967304
-1.7295945988665844 3.163631328529791;9.492767854446
-1.5942378015506184 3.069920133618697;9.417634907509
-1.5188656872309296 2.874913270028231;9.223793530824
-1.428912256914416 2.7138844647995795;9.187549385183
-1.2823763344348358 2.573937244731206;8.823114276316
-1.059512822092004 2.413749886193904;7.904347639722
-0.7937505738611249 2.1631823562715455;6.795634589300
-0.7070821590525652 1.824238846001042;6.456469001769
-0.7119474927736013 1.5508100560303835;6.453965659412
-0.7398500669602556 1.267517870917419;5.550059850335
-0.8165703470864571 0.9224531328728647;4.010307153291
-0.9871440760891295 0.6380065848335592;4.590059666915
-1.0917115479531285 0.42180866717931886;4.790506792008
-1.0803500385308797 0.17733897723424025;3.6560379610363
-0.9521103993256332 -0.13839182099154768;3.0367249724048
-0.828503134353122 -0.2896602613734542;3.9327317190959
-0.7340279580206506 -0.3434106554464589;4.162845560951
-0.6483054475363336 -0.33858026455265056;4.113697615541
-0.5529877116621669 -0.2873586954820949;3.8505249018217
-0.4300301047867335 -0.1927749068712632;3.249350503851
-0.25119497477500385 -0.054349128664571505;1.8363565368002
0.02310348445859034 0.10615797646518718;0.5939816768146
0.23800668711742862 0.12567450931076407;1.988715085569
0.29932520774020743 0.07674456426571434;2.2363712297263
0.251993682370547 -0.004292090078384589;1.7804472612614
0.10643227793788732 -0.07460922776410263;0.7699797384321
-0.1037303827639541 -0.0684788133500813;0.7225868539715
-0.20091971865597208 -0.0014398099664805625;1.359712987604
-0.1865128964664592 0.05985870189533793;1.3313682841900
-0.08704894749947681 0.07364046043947295;0.6405516894198
0.062141780528695484 0.01951401787848773;0.29357837215925
0.13478045702714067 -0.05255356682101293;0.8884750729380
0.12192155109454977 -0.07527679359783565;0.8818171705079
0.043536616376331716 -0.03801774868888955;0.2504976034309
-0.06610617010568032 0.040911042740906636;0.37427240954264
-0.11224326092691925 0.0689693887106125;0.7837656521863
-0.09085928312594169 0.04115364936750354;0.5287416140885
-0.014652793328059355 -0.019962384669929875;0.08630109389086
0.07448747770580304 -0.036247865930174816;0.408280555520
0.10211117524211077 -0.016457111296148307;0.5542407722507
0.06649606786899286 0.01533769222945033;0.3125565612945
-0.013212069274329816 0.027839706529371976;0.11227262971916
-0.06967910368011954 -0.00588319611874627;0.32290785408184
-0.07077522756915097 -0.030298416897636852;0.368880773857
-0.025274010063342824 -0.023092608900281267;0.1278000407207
0.041576611592720907 0.017529530139368338;0.18102364030542
0.06510058088549325 0.03189126480970551;0.3398009368343
0.04301500202984426 0.01376202622310137;0.18120850243051
-0.013071526986020744 -0.019696914106640918;0.08168694245001
-0.046823975702162075 -0.01309941230072404;0.19932579585223
-0.03941066164741168 0.008230952311853116;0.15648362679201
0.002078758547776914 0.01654136782766446;0.05453832668795
0.03598072853568842 -0.015081549480040576;0.15042283573960
0.03400547006104077 -0.02364153372334827;0.16228829519262
0.002978548954302926 -0.001483724640007695;0.009706827011054
-0.044129530235868894 0.03207666224153395;0.23198692601269
-0.0540999029009675 0.027608965428554653;0.2674716171558
-0.02626810372426555 -0.004263757796000984;0.09402003329254
0.027668879033608602 -0.02601907663225434;0.14547511157921
0.0516719259610354 -0.011742335102340485;0.22300110426030
0.03607232508418544 0.013656934805468606;0.1482699276684
-0.008697925966846702 0.018894431347635174;0.0703166923309
-0.037822949594383856 -0.012517579915305894;0.1544413792482
-0.03244426646045919 -0.025229473307659796;0.1607198117812
-0.0012968329315787182 -0.006080241022932146;0.01861323492943
0.03099939854989533 0.04171997638854098;0.21765234498464
0.03793425703845443 0.040882430130075344;0.23888626783589
0.01835931831696561 -0.00020656685866869;0.06088293549457
-0.02441058837126393 -0.03687433438950795;0.17646046133705
-0.044098426159914966 -0.02867343170988247;0.2210687139634
-0.03130290022780329 0.007336245572143844;0.11823782095596
0.008828222636451048 0.029851408696935297;0.1136579957931
0.03660736592079961 0.00968033658011946;0.14485307115322
0.03132808398496781 -0.02006176523394166;0.1417224880851
0.0006486319327949387 -0.022699971776796248;0.07790558016194
-0.02776471211861459 0.012147132240478569;0.11000874578164
-0.027223952667395582 0.027017658639791595;0.14727828360119
-0.004816850110719705 0.009084301575582193;0.03189606729820
0.025363105850205594 -0.034187815346185244;0.16807001627828
0.03324544194057423 -0.03628079548037832;0.20264373504009
0.017241102496291457 -0.002826520844830656;0.0575242986391
-0.0205681649703638 0.03261381463778039;0.1482423403495
-0.03823567420645128 0.027955336523964296;0.19281175470184
-0.027336314354135676 -0.00369430587720131;0.09815859271498
0.008913707121820064 -0.02719123186896562;0.10260248870918
0.03303355506207508 -0.012278955585982736;0.13244252177142
0.027410643234325884 0.015263184753476967;0.11476710003218
-0.001839550518170259 0.02101155117709993;0.07145991505706
-0.026093047133477116 -0.007695808730331856;0.09653919912709
-0.02267385539988301 -0.023197104915929728;0.11957240941323
-0.00017813165590503666 -0.009391517324989987;0.02891577434611
0.020347879802399316 0.031228389035132503;0.14206484120760
0.022754219083958693 0.0337280377321035;0.15866007532973
0.007939811504567549 0.0016743677218779146;0.024703499439318
-0.024838355433866897 -0.03295100209118322;0.1615362709400
-0.0360507969057471 -0.030972996747716548;0.19369036312220
-0.021840698571924257 -0.0008420390113061983;0.07449171231850
0.0148973033469081 0.0274675417918507;0.11420106840238
0.03502935116155512 0.02060193218627792;0.15841522893854
0.027497684958422138 -0.006065534195819667;0.10062592215318
-0.004388324431755953 -0.022541347661017928;0.07893717146345
-0.02851960449265506 -0.005199214860727618;0.10422264720887
-0.024716682310009033 0.016667199868883466;0.10784042281284
