Point;Valeur
-6.641689132877232 1.5863091455778697;107.0470775941
-6.687449508476296 1.5405487699672087;104.59549735459
-6.733751840549465 1.4943685002978921;102.05885332477
-6.780805084583642 1.447600261344536;99.42067646287
-6.828747124259086 1.4001294497922945;96.6656391240
-6.877696026612265 1.3518554515502443;93.77707229213
-6.927768750982606 1.3026768654003433;90.73557701880
-6.979091601562958 1.2524829041179375;87.51767723159
-7.031808699782137 1.2011460977736308;84.09410731818
-7.086091120240124 1.1485141500377127;80.42735277506
-7.142148698814496 1.0943991990903463;76.46785629155
-7.200247087877829 1.0385621356469317;72.14779747213
-7.260734445990806 0.9806879009849259;67.37019138212
-7.324086428322721 0.92034364821291;61.988136470109
-7.390988718715834 0.8569016642149713;55.76068635366
-7.46250594691246 0.7893809175863772;48.24269211074
-7.540485931802033 0.7160659337948984;38.427284228538
-7.628803279992234 0.6333266219181968;22.682093875446
-7.739683413249981 0.5295497731631237;26.38113503132
-7.636457896684072 0.6254125800174062;20.58031023461
-7.753735332124573 0.5157228282739101;29.259645775779
-7.659315656443426 0.6031650256290915;12.874034212827
-7.80210783586952 0.4700036731596681;37.26781005288
-7.7348518545258775 0.531820044222221;25.80235045029
-7.645076546988786 0.6150049738528248;17.49724940353
-7.759318380985893 0.5084829229658965;30.614447351133
-7.681936203621701 0.5799078115618653;10.129429597529
-7.541731721180213 0.7102826209797137;37.64179249919
-7.593099356437615 0.6617997225156227;29.22135383709
-7.657674466088112 0.6012515334507427;12.210199352799
-7.771271527997798 0.49546770222220127;32.955387563389
-7.716447057856668 0.5459362074957473;22.271283671101
-7.641642263972136 0.6152656133648906;17.72065917183
-7.728373090148833 0.5344465156550624;25.088826966672
-7.660144624792838 0.5975701574508783;10.411854032528
-7.770563040710679 0.4949745485750732;33.013497912585
-7.72318708629258 0.538536462898241;24.093440076659
-7.661737525160876 0.5953664236913319;9.158044439
-7.766232600691993 0.49843878173391626;32.38047518939
-7.725454494075589 0.5359130876251921;24.703382354283
-7.67409284459096 0.583350012582003;7.484490398901
-7.5755431174370065 0.6747689011924298;31.785914227544
-7.607656479428828 0.6447171748051506;25.70520138533
-7.64673197310408 0.6083008803059143;15.377939741758
-7.705098451288428 0.5541562874944251;19.904884018410
-7.65642628775362 0.5991064306639591;11.380281983291
-7.725167253612092 0.5354265821705387;24.792792492193
-7.686011996985751 0.5714915162479237;13.899842633265
-7.626708426302951 0.6263766184892471;21.168425935698
-7.670331186627344 0.5858213601645392;5.041707752346
-7.58731848938918 0.66283278242368;29.546789945218
-7.6079587569993885 0.6436420532883034;25.485988043764
-7.6317485509821275 0.6215806452637923;19.808723785514
-7.661578835830516 0.5939950391855398;8.388273098577
-7.714210742002519 0.545412450471743;22.311425197036
-7.688838650515284 0.5687360936910557;15.00520233726
-7.653940859010593 0.6009302079454459;12.312521260609
-7.693754857790257 0.5641511634429115;16.692637933359
-7.661587136049996 0.593805818303766;8.273622834821
-7.710063441636687 0.5490856307720063;21.321996052677
-7.6857495531618545 0.5714619126096979;13.895975426975
-7.651791178949165 0.6028088125987686;13.180126849062
-7.686896179869186 0.5703655733471078;14.34729085780
-7.653682263041802 0.6010202415563404;12.365148524328
-7.690230552064621 0.5672543569543896;15.560826770728
-7.6589591905080106 0.5961017544318497;9.772869681910
-7.700478176556929 0.5577804676372694;18.782838991311
-7.674341909683096 0.5818583641173831;8.447550824221
-7.631050728194212 0.6218683432089965;19.90810324979
-7.654103213963626 0.6005192307008657;12.133896862826
-7.687680489946737 0.5695173536594342;14.68155404415
-7.6582079760324975 0.5966959323803548;10.130068373617
-7.695442460645601 0.5623414048729758;17.302206949168
-7.6699229738689185 0.5858510909790986;4.9488395953277
-7.622137053097511 0.6300307572328878;22.173502029743
-7.637240135443547 0.6160984817188695;18.141053700211
-7.655403005167065 0.5993748641620925;11.565938095517
-7.681419626334012 0.5754644577879847;12.096966061099
-7.656153681507308 0.5986824355471082;11.210727499644
-7.682711119361612 0.5742776347938445;12.657596754492
-7.658241106865126 0.5967594281355358;10.158929232034
-7.6864480982900165 0.5708475683289241;14.153696494483
-7.6640294515870275 0.5914343863476196;6.395888245777
-7.698943286678497 0.559400975411544;18.281242108926
-7.6827574857742 0.5742622843447619;12.666487460145
-7.660968324779752 0.5943099108882969;8.628943265581
-7.688857783842527 0.5686810040323561;15.024556742263
-7.6701004224433 0.585925130266812;4.901079881421
-7.635655327012965 0.6176752458756976;18.636252921567
-7.64814655284117 0.6062041530489032;14.60525235166
-7.663663930518449 0.5919764087854817;6.849021121077
-7.689632203999959 0.5682043727956969;15.221808074136
-7.675215878875022 0.5814102849485259;8.786296925192
-7.65356584615531 0.6012960869763414;12.483554775396
-7.670348999664498 0.5858973766193263;4.9681535829785
-7.642474030134662 0.6115456372757502;16.59811726330
-7.653720582794682 0.6012454722126059;12.453701978377
-7.668131639922411 0.5880657633129942;0.819150582952
-7.699128105801497 0.5597437305458918;18.194966607274
-7.696864301777729 0.5622762233476488;17.38418841869
-7.694495953678155 0.5649262826735634;16.493148281890
-7.692001245437172 0.5677181853031376;15.499076335093
-7.689349295925056 0.5706860808291336;14.36704080635
-7.6864938499481426 0.573880641864261;13.03898508700
-7.683359914220763 0.5773828944312369;11.406180625266
-7.679810286433366 0.581338163750574;9.219231804385
-7.6755344969795765 0.5860661911003975;5.565903802801
-7.669368865548305 0.5927080817513523;6.74334633573
-7.674770246861872 0.5868914232039194;4.637968125448
