Point;Valeur
-2.4649647300213964 -2.254053655548054;9.64173718461
-1.6874590824911126 -1.4765480055033358;7.649600199756
-1.6404575733997662 -1.0767640181940568;6.431331821360
-2.1102260793431715 -0.5093131656094954;7.113317715644
-1.3778329519355843 -0.43349587539501094;5.971605450434
-0.8536888861743162 -0.12061440534017259;3.0669402845978
-1.2504044854915624 0.5498868790466365;5.610878010521
-0.6952782500103674 0.4921642856696425;4.475424704439
-0.6116417509956634 0.2077589702480067;3.6861937740900
-0.45523088674575657 -0.30962004954010336;3.70123303582
-0.006201891116744296 0.14683439180504565;0.9007905219004
0.07094312375994248 -0.542859582854344;3.2387129671000
-0.27420124667995405 -0.37473746561274646;3.3380976953675
0.3066837223262602 -0.02319678465324776;2.191917951511
-0.357408352336654 0.07115519256192883;2.574410603858
0.13003453326614284 -0.18927604480159166;1.6612029869769
-0.3282272191772134 0.43550295684962004;3.703924772701
-0.05568148938530543 0.17687128476852493;1.2393234784131
0.2401988428031408 -0.41684300039081196;3.3651343746993
-0.11304645977446964 -0.15306075452992018;1.304529479329
0.39801970595099107 0.35289865960942024;3.672051039872
0.11230246121460874 0.12025675618706258;1.0728320838953
-0.4127914634607863 -0.35320864802786267;3.7148675049217
-0.15282127475331303 -0.11920759175194068;1.338005094141
0.3965793567228029 0.3266300074855365;3.5871327066260
0.1379319218054259 0.06063480073309935;0.9412905553936
-0.41059370275454 -0.2679943332704158;3.4390619691058
-0.15851797915878546 0.05213589962530368;1.0777829342690
0.3780062043327896 -0.25291431668732006;3.2729856373567
0.11120241968711797 0.12565027730795636;1.101916689803
-0.3137915629905074 -0.43675741353662795;3.664129521109
-0.07696248812299067 -0.18205483746094864;1.354622201867
0.2441865256908553 0.39550576077744737;3.3053203368205
-0.07003669038156596 0.11541501630569106;0.8110702177403
0.3292755674371433 -0.38506639713970114;3.560039219700
0.023785753742930293 -0.1420487700182497;0.877769639710
-0.1404929971234234 0.39632403994539667;2.9499052700417
0.21333907150701342 0.09542926126719886;1.6747692112057
-0.40347046987385154 -0.2153711762206209;3.232246141526
-0.08933960111460743 0.07203977894312574;0.6463789595839
0.394196450467401 -0.33698734436768374;3.612345866827
0.1348881685095929 -0.061846842468722185;0.9221887306668
-0.4150849007872948 0.28777491182946724;3.5189816981741
-0.17143298492956668 -0.033002724221186386;1.1387923913642
0.3778724114957658 0.172264117666685;2.97679074356
0.07338194870275211 -0.22288728963573748;1.6678222656531
-0.17707210177703542 0.39582332381783547;3.0688565742865
0.11205175181745963 0.06181466365155902;0.75162223734
-0.40841944244582995 -0.2920949368186404;3.512403601945
-0.15721280990231595 0.011507157715508531;0.9908702596185
0.3973548161159954 -0.06340205995555384;2.7614152399309
0.07361987127103209 0.14399575448138718;1.0399331629443
-0.24212184788786406 -0.4890019883743075;3.581132056616
0.013162913275799493 -0.261955429735348;1.8612585387087
-0.039354166240845076 0.30256575350613657;2.182156119051
0.11454142833937501 -0.16322852592037046;1.3868208614998
-0.4055481025344522 0.3048911815876838;3.5451623427320
-0.09316278333109301 0.07454797176578853;0.6829006896097
0.4438671290907377 -0.29802684528130813;3.6355972852368
0.1841653568886048 -0.04933035971031899;1.2820743825336
-0.4078731849533548 0.18410302476483056;3.1401613916639
-0.11524338517268645 -0.14075141853766596;1.229658321120
0.32259946110766413 0.4089609607822705;3.611660218714
0.06782426765952254 0.1523609012003191;1.0819437943344
-0.26506231205786757 -0.40596601343347627;3.4139343298620
0.04947255104267162 -0.14879753959362152;0.9907079522678
-0.2448912180817414 0.3848059980863995;3.269010803172
0.12486960719037066 0.11825449459610632;1.1401745372517
-0.42734261670543583 -0.3191495744069421;3.6541427939275
-0.1670135541484481 -0.08318415971972981;1.2606880709797
0.40573013211435205 0.26663671639173825;3.4185241045841
0.14116961534564437 -0.030493323723503163;0.882081356686
-0.403333365115582 0.15919063528189484;3.038967059629
-0.11225943205670291 -0.18010900072798267;1.4997363675305
0.26583365751677707 0.40941280007004277;3.4279059843533
-0.006879351043795556 0.12866508369916263;0.751788773904
0.03633695301036849 -0.43151643886376645;2.873222077689
-0.06769052150752373 -0.13176384581844752;0.9214163771450
0.36616287211831766 0.37227954445679473;3.6358133147845
0.031200090360034294 0.1481111529800457;0.9404429310366
-0.205149858565702 -0.3786748581541748;3.0996086229889
0.2322153340705615 -0.09582522020625811;1.8198061361598
-0.390619680265313 0.1954924142675537;3.112716730563
-0.04527786281648921 -0.09460812083316206;0.567534653159
0.2661177446143538 0.4025448269422927;3.4061576573278
-0.06911786314823881 0.13517669078576766;0.9532886875992
0.33538833763107867 -0.3900337865510114;3.5947535701294
0.011195119750248006 -0.15640500755905556;0.9838364649923
-0.07041967183704939 0.38513456114846517;2.7160478588697
0.18510469934335583 0.054787654117243345;1.304740001215
-0.47891088179076924 -0.16206455079533066;3.306383815450
-0.2283608229962527 0.08683913007835775;1.756723907267
0.3269762543781034 -0.23822823930134435;3.008050243127
-0.011600899942620535 0.13913393746055192;0.8399941134992
0.054511418310985466 -0.441740086482735;2.9342922582564
-0.0863942809457072 -0.1536644829875507;1.1713889048921
0.36422850292220244 0.36033670074208785;3.593275064723
0.044498362508138156 0.12801340100714792;0.8106404267707
-0.27309447332367226 -0.3835158131613045;3.3652751755926
0.11736282404622683 -0.13001041472572883;1.1688022691047
-0.43856676696450064 0.3283243725919234;3.7124715132446
-0.17278588146164486 0.10380744895968236;1.4017492793985
0.4086880189428044 -0.2824209791521502;3.481286169809
0.1411347026891333 -0.0025900077218797835;0.8523899937880
-0.4206718009680144 0.013437640012297428;2.8131606214575
-0.11125517440434235 -0.028612122377009885;0.6424823843265
0.3827293864518551 0.22815764549209527;3.20025845386
0.10798831650964508 -0.2146344813608531;1.7386419852093
-0.22899791343583714 0.4118241725476058;3.3095459946054
0.05399464224700695 0.1016491314295721;0.6472534281123
-0.2755554004042657 -0.4286909817297251;3.520713707283
0.02646425382885037 -0.17462920386814534;1.1548910090644
-0.13143442328365704 0.39403000580905784;2.9120764245102
0.20706580228659763 0.08103345405350149;1.569447313727
-0.41361683434563656 -0.2070710916342366;3.240111309021
-0.11149518080316745 0.08250710484370644;0.8440906259739
0.3965814430721212 -0.34295339589473167;3.637824728173
0.1522851042022406 -0.06866935350410891;1.084618002646
-0.3924944870122009 0.2926560156993592;3.463233546844
-0.14279591841266032 -0.0381122094949391;0.9117020557612
0.3862422321658832 0.2175617376251232;3.175139661665
0.11085383167768453 -0.1775934588419863;1.4736921788426
-0.26293025916739127 0.423965706156361;3.4647500200673
0.0018731248800700762 0.1494459114025783;0.9215489264817
-0.009277665734178124 -0.42688879617742986;2.8379426987648
0.017789281995939016 -0.12214382690676512;0.7089478183025
-0.1350778719389519 0.3894843342676431;2.903273174887
0.25508766359642376 0.08177870910197077;1.9406473742472
-0.3758701174863792 -0.16329942824971092;2.936330812151
0.010520755059166054 0.12861240654484943;0.7535011643934
-0.06130478692096793 -0.42318748317634736;2.8712026112474
0.12007158123699087 -0.11953814818116348;1.1171279228914
-0.45595210403084535 0.32923616415951856;3.760486296083
-0.2046913373703737 0.10400356519439921;1.6456769519934
0.37770292463317556 -0.2605838932736756;3.2997418819137
0.07636589367525298 0.05224362909172575;0.47690354737743
-0.38383541316745207 -0.3136145634695236;3.505113206270
-0.11013127113998172 0.000711159080991064;0.6044164324968
0.4317284849046515 -0.005457075438271699;2.856920047512
0.12537596988600208 0.01328995750849863;0.7297958101765
-0.39833853059558355 -0.12197989026140557;2.9029381366984
-0.09213671394460454 0.29747538920733385;2.2679489848245
0.14680067479184572 -0.33983976861273935;2.703327344782
-0.15998246113265352 0.1323206172450584;1.4659254726126
0.3530455382690501 -0.3593108005049985;3.554796934404
0.09425358949481599 -0.07554964232936273;0.6948947632150
-0.379183743007492 0.3639765325648254;3.649911508415
-0.13204503514666288 0.08355032404960006;0.9951279137133
0.3927560198358049 -0.35537739004028424;3.6641538986664
0.16025630317194964 -0.06412662608776698;1.1313221303891
-0.37902161200045004 0.29548884248082957;3.42793663565
-0.12813344462161735 -0.0637048239180949;0.87777057597
0.37153140121302547 0.3468985595641562;3.5738507102010
0.1408261412946139 0.00421763241612233;0.850192970031
-0.3841426933814852 -0.030432947070083698;2.654225318878
-0.04857350089228446 0.09767177874115529;0.5998683047103
0.21066339323045657 -0.5493994595903323;3.613148665808
-0.03889166795076007 -0.3622344825377934;2.5478774911642
0.07175106682206912 0.15031484621917574;1.0813657725047
-0.31521662515813714 -0.42524392188637067;3.636159871741
-0.002772333044253228 -0.19203691109772664;1.2842132607623
0.014406003036261272 0.3701526047628691;2.57100938699
-0.045973904714275385 0.00640264889227582;0.18766769421193
0.5219201298002438 -0.05128966018936692;3.168720089196
0.25745247200127735 0.06106889433093179;1.8997678266509
-0.3695626767018107 -0.18720173986537447;2.994841357764
0.00264900761649578 0.19361455673159622;1.2976566809299
