Point;Valeur
0.0991230821557269 0.42696562098623064;2.9616717943593
-0.09697483195513973 -0.03127795526583216;0.5438363087846
0.46188397252021257 0.24773923287598026;3.527500442812
0.23276100322996954 -0.1268777442447911;1.9572841518893
-0.32553073773340346 0.41445406874884777;3.6368061868434
-0.07351979940219788 0.07346601050758017;0.562117892765
0.3612345911750015 -0.5477838087756961;4.041066370094
0.1554786439600405 -0.34267250634306196;2.749937203759
-0.14885722903883888 0.24381989078875416;2.1382666226788
0.2464888623541536 -0.5078056794556587;3.6391478864226
-0.005088359030466755 -0.24261461221058356;1.7060297392149
0.013480945551628033 0.6517624582595941;3.247482862894
-0.018134640980933665 0.7198018167291365;3.1590853095728
0.031223218551292575 0.9611122081324766;2.608669365485
-0.10960716407007486 0.9077775167461667;2.9088702900479
0.27576282685447023 1.0692644658905641;4.158109671532
-0.13628701004377652 0.5759447586252203;3.4341453908551
0.08616053369879162 0.4297123316359902;2.9434988552831
-0.0870256047772105 -0.02423901762032593;0.45959327887103
0.4518133031533837 0.20322622789881412;3.3543805703978
0.2003644827448655 -0.1736413106671182;1.9858623808597
-0.3131465881402059 0.49619420786777346;3.810821827941
-0.08117228397817541 0.23470387020951783;1.785397900831
0.19434026890870967 -0.6212876945341226;3.650661433534
-0.0675267339567023 -0.5430223172918203;3.23347592039
0.062326422046460606 -0.3353092114239359;2.430303798410
-0.09908225392173328 0.3434654240301962;2.5663650808948
0.13208553341238144 -0.29049499604139195;2.3651342214441
-0.19146585476319578 0.4148672293922758;3.191270685915
0.08502563871692209 -0.006868101000789495;0.4239386570106
-0.45746571770467476 0.0588811038282568;2.997176927729
-0.177190995087319 -0.11067463602439255;1.4697573456760
0.4128741980200707 0.476824875313539;4.027153911829
0.22174851341250923 0.2287266746773574;2.431776481926
-0.21850615010165508 -0.4067220867894865;3.2550355576993
0.06502600034182587 0.008469630865660882;0.2960637960378
-0.4167296502724693 -0.08487635482530621;2.888251014710
-0.07921691339279585 0.1615446234826316;1.2006791766970
0.26345589357235955 -0.7163399334194802;3.9015156065016
-0.026556280563699186 -0.7474105088130397;3.101541548575
0.04989979150516373 -1.0430284647446157;2.8589763551139
-0.1651353789584621 -0.5141923996375795;3.405324982468
0.07225519753417686 -0.25086991152278876;1.8802104784869
-0.16422783785696926 0.5916371682734245;3.5319142913778
0.07827245083857298 0.47075412998749916;3.073084846360
-0.07215491371722474 0.10786825491170898;0.7679901887774
0.30838159934462905 -0.6646289797796521;4.039520402063
0.06698114731762927 -0.5992076481043062;3.301273568506
-0.06675315179234068 -0.5236229436302033;3.194064582322
0.06074961956081207 -0.27474338311048463;2.026555769255
-0.12743549517066757 0.5344898659142501;3.3443917285062
0.08136855085508302 0.3088711447491336;2.3107507364004
-0.13611656267342967 -0.41199289126738803;3.001500227738
0.1063292968817971 0.04804053285279464;0.6589210013511
-0.460657454514462 -0.3392249465532338;3.800593939976
-0.2604517273108194 -0.017171852900650708;1.8522200079333
0.34503944912453105 0.06538473911287788;2.4933750342589
-0.11331997241343306 -0.16496193233166195;1.3928804864023
0.3201402665165325 0.6578601915449445;4.069606960677
0.08849195342056732 0.57988908718283;3.3240322903241
-0.07616397459935265 0.45533438321861736;3.018287022610
0.07245371600893619 0.06032188061966176;0.4899052325833
-0.37395118055931625 -0.4729983324452684;3.923063658494
-0.16560657720985705 -0.21265948079412506;2.019844811953
0.28084283652704717 0.5257164552873002;3.78056034279
0.043564408890301276 0.2945316965850898;2.133327164727
-0.08592936091656819 -0.4831365217777167;3.125214761761
0.07378097027930416 -0.1500303207276067;1.0874961729756
-0.26158405866841994 0.719607343020063;3.8938229955289
0.029995531558698052 0.7563801959321792;3.0814443487352
-0.058028290660364704 1.064728865879744;2.992599220598
0.1812061487478483 0.4354782052316881;3.230069159656
-0.08034681504603886 0.04665427926917515;0.47933237004194
0.41304854040767947 -0.37228946055708523;3.7699773481734
0.19516712841522083 -0.05304626756088504;1.3831615194084
-0.4508390991590467 0.252436687747416;3.511296053090
-0.21826211978585291 -0.11531002202842511;1.7988940587164
0.3609471268249201 0.4089591959119956;3.72663508251
0.12886506353619273 0.09185552932566998;1.0143341813552
-0.4336374769744744 -0.5063151425664784;4.133514530341
-0.25912581911915356 -0.2877738509792207;2.9201552046962
0.1011374806964806 0.23760357371483132;1.8807673527101
-0.2171746112002464 -0.585950244427765;3.6884408632288
0.03371560708887 -0.4412439268638936;2.908818653000
-0.03735220953409281 -0.007653085937839976;0.146106632919
0.3392206691853246 0.1027286186023523;2.553165241025
-0.10747354376674895 -0.232947762965275;1.8723759024599
0.2291496265376053 0.5865291778871007;3.726476677059
-0.0209022383350152 0.4402085557701112;2.895695927179
0.023458151270835406 0.003404857327444555;0.08193865958398
-0.3003312925767104 -0.06474368201549703;2.2137929583580
0.22859968499654576 0.19268086359797382;2.27090481387
-0.2508473597740701 -0.4273440954775269;3.4351649507309
0.016984926872004424 -0.06770295829650136;0.32231107314508
-0.10829084953564219 0.6152261401049872;3.3951863193275
0.08913987582023533 0.5650149608344549;3.3070822252134
-0.07351788551284041 0.40821624051583805;2.828848892325
0.0805981061367532 -0.08901873105655861;0.6894155812580
-0.3547629679247818 0.5857700344554027;4.084909008859
-0.15181897160958427 0.4231725434098511;3.0927100033614
0.09671328336836446 -0.0026780277715525713;0.504702812488
-0.47342172515160275 0.020744805008791823;3.011962498886
-0.21921901054875398 -0.03948815552485138;1.551038586771
0.42193473105511564 0.17325438090635162;3.156408743970
0.12958116326958585 -0.19832907671123548;1.7240414959550
-0.2897163625947618 0.6052053721696107;3.9332156861328
-0.05517898263612403 0.4714491332230236;3.0382657628800
0.053508320176286886 0.1104376843868698;0.7077500167398
-0.23900952783114449 -0.6950783515761221;3.8188058528329
0.04663110965039502 -0.7147969658034777;3.1988032419480
-0.07243890655918096 -0.929283192552987;2.72734010736
0.21482730244986337 -1.0267388569569202;3.6488543315259
-0.2677339215277973 -0.6469295352942223;3.904095442517
-0.01421030878801638 -0.5767221061434521;3.2286780015796
0.014681445341356892 -0.45478372037388604;2.946661072969
-0.01602663445480075 -0.052210841996003454;0.23209778717615
0.11682448690369661 0.5500559368585745;3.3461641351303
-0.07899372167256648 0.35865990991937663;2.5982697716015
0.10331100698902908 -0.2466049060276691;1.9551313240312
-0.209272089140066 0.5583143119349268;3.6239859803359
0.037136528506066996 0.37235359737401985;2.6002419043639
-0.05155011690364411 -0.21960748415266085;1.5799120861531
0.14031187652419405 0.6768238464823553;3.4799674741606
-0.11521290283286198 0.7438257779912683;3.3113366711097
0.15347111561818214 0.9672560285805709;3.135635336632
-0.3198404170319967 0.8486870824873841;4.044597227535
-0.004162330966396011 0.8983355263113763;2.6417449027486
0.012841890370975426 1.139209161195836;3.426241376322
-0.03574477975998339 0.2692377733316018;1.939030629522
0.07912467825334404 -0.559049724624933;3.279335738908
-0.06758274295289829 -0.39139389258195045;2.740828267884
0.08012695467065595 0.14322270725681852;1.0626418238555
-0.28258308808092125 -0.6994022958166867;3.9693530373576
-0.01620416838821137 -0.6935013349741543;3.2050440447074
0.024004754987490995 -0.8643242891726923;2.742092320955
-0.06825882235344179 -1.1907781509273836;3.932803073349
0.1405492022936244 -0.3173449664344491;2.5576702883714
-0.16340279068659014 0.31613044025672976;2.6412536420963
0.1620076897241165 -0.29164718762286945;2.4974992551590
-0.18569070143268807 0.3591160534785661;2.942761952067
0.11684529502677438 -0.14955705960037413;1.3010957558655
-0.3411605208068764 0.6388895389365207;4.112399973307
-0.12774560020457448 0.5346731752264803;3.3455471015503
0.07828845007279653 0.3137159566449008;2.333510994482
-0.12636681628050883 -0.39011927643721855;2.879544155081
0.11263140521117404 0.11194417883844932;1.0214367945582
-0.3862710791791276 -0.5899030276116303;4.167118256373
-0.19965260465761878 -0.4331325666429924;3.2826643840484
0.06544697197284918 -0.05575373587887922;0.430664000120
-0.354899130138986 0.4532380155245094;3.8257436626410
-0.13544400235924747 0.1747030419057205;1.5876666804130
0.3229921801547816 -0.6070958312344246;4.029652360810
0.10429122375898084 -0.4709124437460909;3.127849640109
-0.08103572700323922 -0.12171807114054017;0.9079850452260
0.31034364509865997 0.6686280137846634;4.04753817495
0.07266044304905109 0.6089216629758157;3.316397804212
-0.07021145404111159 0.5566583350293948;3.2602811289718
0.061813398683537246 0.3856437184082446;2.702804747301
-0.07633228663999275 -0.16240221874658206;1.1954011529751
0.25056682811791925 0.7098531188369424;3.856932224764
-0.03782847061833883 0.7418507504550145;3.1280563301257
0.06655290756325025 1.015595086974896;2.8019769987039
-0.21094849606913216 0.650680151530155;3.7192822405836
0.057490235906196646 0.6176615436764669;3.2948350174857
-0.060192684808402036 0.5901688440744894;3.28402023052
0.05807738036740248 0.49684524867352026;3.1165456940885
-0.05366108785881525 0.19544182624622553;1.3870829841950
0.16212187344404694 -0.7111760178926934;3.5265526248
-0.12889673976464977 -0.8266229149721511;3.1704809278416
0.22357068464883095 -1.1048181881125758;4.052410836904
-0.20914346139588708 -0.49604743311544;3.49566763298
0.03943956100758811 -0.2181771352458447;1.5423904413438
-0.11062476526543549 0.6835421354080674;3.3852529552519
0.11496321782168989 0.7862283876582051;3.2150442607960
-0.18394634455260822 1.065519840875019;3.619779042582
0.2866096978788708 0.5269632979109975;3.7999067504762
0.054145101423826336 0.3027162492937121;2.207727360627
-0.09858616231005835 -0.4395364359719396;3.0082716454491
0.08574850959850436 -0.02613393257743446;0.4547992931513
-0.4412551224910335 0.21022030195103478;3.3441558886410
-0.1868592451992862 -0.15940174973255952;1.8126970685904
0.3365747520113769 0.5038914182482829;3.8925013873824
0.12088482917411555 0.26530457673037167;2.156463597825
-0.20411159165578804 -0.4811448705823871;3.441596253947
0.04625821478761463 -0.1803771902485699;1.2426979037074
-0.15219122144648128 0.7336224222603237;3.4616903472467
0.14774978002959993 0.898811310424481;3.118035166100
-0.28462701104046584 1.0459023730995176;4.1109083544395
0.11755931335274122 0.6389383251678369;3.4243149917002
-0.09703550080886592 0.637822032113059;3.372540762660
0.09058522559993146 0.6441661528781286;3.3568433254653
-0.0896754563228643 0.6681606594586041;3.3436209099930
0.097595893565221 0.748768104547511;3.244599734090
-0.1448960392551873 0.9945868471154832;3.1284165681799
0.32016291689731474 0.7487015691487473;4.089177571447
0.05911919257034276 0.7723447979431657;3.0845250187785
-0.11222584638935656 1.0849303634305758;3.3264379851220
0.270115418671451 0.4196666864787042;3.4751111346666
0.0060479511496551175 0.06850951134321043;0.31572484354768
-0.03886734937722912 -0.6166582084110228;3.271461544842
0.042221585511850596 -0.5904814599434849;3.261439166227
-0.04283356243299949 -0.5008458720816416;3.108530227677
0.04073451739872434 -0.20842716011194778;1.46436464949
-0.11887305263675425 0.6966520121094189;3.396182090057
0.12365051147278781 0.8212404642083359;3.1610956368703
-0.2158853909793767 1.1051117250871367;4.011728658541
0.21973730747445253 0.4902897826632032;3.5143724027692
-0.029644218745969342 0.20826694134096763;1.443804656891
0.08770501483499536 -0.7032304908177376;3.300892678108
-0.1115645100781346 -0.8648773886194441;2.9997395768377
0.24095064054166176 -1.1254238269715344;4.258695075050
-0.16121075359019277 -0.5047194787566988;3.371623819760
0.07031530763282762 -0.23334276792280179;1.7401430327372
-0.16983620821394835 0.6182860194712125;3.5711498082622
0.07767856808112439 0.5491322020621962;3.2611330876975
-0.06540420708551015 0.3627090708002021;2.5916028678586
0.08713507893968658 -0.23128899318869922;1.7801812024167
-0.2007714045274876 0.6029017207812183;3.6559849597175
0.050421296609329036 0.49399555083013935;3.0988194007302
-0.04749730904495926 0.18857105428888932;1.3141215370170
0.14943220694365517 -0.7185888791223393;3.4720323074397
-0.1372939689647379 -0.858848259798946;3.1344090139304
0.2516323045187151 -1.0992118245319993;4.173360956527
-0.16053855034312747 -0.5362725916224687;3.438498956828
0.06900560648745155 -0.3203142902936852;2.352719541134
-0.11041603306178324 0.36764211728286056;2.7263357526291
0.11875837814384654 -0.1856161168056012;1.5743494614587
-0.2932795104476439 0.6224167805024273;3.962241110708
-0.05901468511770494 0.5122368160936752;3.1567668146982
0.05305327516289585 0.24727084644012892;1.8031731122650
-0.12550155688200051 -0.5984532527565876;3.4285415233410
0.08503669583191645 -0.5074769124790534;3.188764340897
-0.06898106125591807 -0.23389409456583532;1.7404566277110
0.16639003477898176 0.6163750045153061;3.559286374725
-0.07884262202252493 0.5454396985152689;3.2569378985983
0.06562340541952918 0.3517962092405421;2.5321804471395
-0.0917989264378426 -0.2652314740166193;2.0469210362331
0.17622388387460935 0.5119903350286494;3.433061231895
-0.061619069206412025 0.2564556176589075;1.8936193493576
0.13628289090086215 -0.5660891419271532;3.4209912817511
-0.07844814047887969 -0.40796665840928337;2.837460158957
0.08299428853553026 0.07600455232669373;0.6289322992102
-0.373407363874415 -0.5143551364949015;4.009328677851
-0.17571749654341015 -0.2950685814634466;2.5774046997102
0.17487271080179753 0.321664878380314;2.7177029629367
-0.1505429081877643 -0.25346166634664047;2.2096576777601
0.22531651643297082 0.459059231608386;3.447500847290
-0.031208197203195037 0.13779897120827583;0.8560580544248
0.1276977192303206 -0.744090867205303;3.3541028675180
-0.15566047976287098 -0.9503860048333632;3.136755870929
0.31005525874373707 -0.9077224300268014;3.9916557786310
-0.0446360160812303 -0.8897890706916859;2.710153554539
0.12982312367328125 -1.1425669423630747;3.7946486975765
-0.23940824358408236 -0.3657977110061901;3.1760068316501
0.06027539814813582 0.0727130334933776;0.4911388044790
-0.3091267442260475 -0.5438130347634877;3.896089741109
-0.08725006728176518 -0.3426164373847169;2.5296293425870
0.1172636517737824 0.2800530381006229;2.2403973239064
-0.1863401761490801 -0.4391477723413978;3.259069346402
0.07130915822340472 -0.07033324290602094;0.5335358670767
-0.3489860979114601 0.5097769924640152;3.9378185287063
-0.14024486072971878 0.28210236467629224;2.346268291064
0.19338210455298663 -0.4031322237490932;3.1540380505585
-0.08231788903976153 0.018591147544538777;0.4180262851804
0.4374351454446832 -0.15344491683000538;3.149440524353
0.15931037796053904 0.18329236645472013;1.7883385648060
-0.31353086925715734 -0.5464183294439048;3.9129982436858
-0.093844823445765 -0.3483816062982497;2.57911901232
0.11911720673830942 0.25629304849835816;2.0876243694862
-0.2105642054993099 -0.4981022827556772;3.5051285010271
0.03620136938160198 -0.22761573433491405;1.6138606073003
-0.09677823811232059 0.6556150331464441;3.3676858749014
0.09579379528691734 0.7025580767786155;3.3227223823193
-0.1161135092599718 0.8558089710456778;3.041537744665
0.23701155142238547 1.1222979454871433;4.220939897860
-0.16952929820183596 0.5061383628264;3.399435490069
0.06529432638599136 0.24105979658249294;1.785596873666
-0.15351760499460781 -0.6000601137872013;3.5082863144338
0.0793737073356037 -0.5033532923918855;3.1678448513694
-0.06595573259003523 -0.222350960150899;1.6405679260948
0.1687580353425522 0.641200241372113;3.5774050433789
-0.08571826193314494 0.6165820705761219;3.344581216343
0.07844357494482757 0.5789697246138934;3.303603126696
-0.06794958688368505 0.45895583297978115;3.016378587499
0.06361121038240605 0.08370414197370252;0.5709419474237
-0.30481132426815816 -0.5809180632526967;3.944577364060
-0.0814766462618392 -0.4204355500770951;2.896532545233
0.08088855548275492 0.03315877380767229;0.439659831886
-0.4215452251046791 -0.26582587350479603;3.466773455695
-0.17250318177470997 0.10093207245461983;1.3853596194696
0.41630114024542125 -0.4386011818779228;3.9492477842609
0.22335526644846324 -0.17676671058366716;2.150817758576
-0.2703920538777761 0.4269438609720116;3.498566915154
-0.011160097450652717 0.08903551359063133;0.45477942665970
0.060188656769330565 -0.6698859133251496;3.282546298062
-0.07343342105050109 -0.7672232385711888;3.1320730535405
0.12877727073117828 -1.0582730944012604;3.2650785860
-0.29547687960250324 -0.5149934386562217;3.8010845675336
-0.06690968615821918 -0.2826069896896504;2.097264385979
0.1275297488194281 0.4823461642997779;3.219271850928
-0.08001302301284727 0.16786530968291846;1.2538932214444
0.24988071610496418 -0.6886604883588269;3.8576925925033
-0.02469282715976248 -0.6903664444362877;3.2149791475769
0.03517371010789031 -0.8480821289946732;2.8060022547355
-0.09222925970695739 -1.1867188321171225;3.972769083908
0.1731364953695428 -0.3497179084654384;2.8512709643076
-0.12722404271651977 0.17641542706335556;1.553009647006
0.31016415027436356 -0.6063835432585635;3.993249036435
0.0876953644026871 -0.4743887515429953;3.102593919328
-0.07248504212271514 -0.1360252053737553;0.9739985688250
0.26648796753322235 0.6874700312525015;3.9145091005296
4.309519594153377e-05 0.6764545588628534;3.2236365205725
-0.00017784451781189826 0.8025043936081455;2.9254314457878
0.0002432187084067937 1.1590596786018794;3.581376541768
-0.0007996440527618712 0.2828817834098446;2.014612842180
0.0015241859811791513 -0.5081547219681217;3.1045039571421
-0.001597085704507597 -0.23569398796846053;1.6495885014743
0.004018871838185557 0.6425589128095928;3.249548534374
-0.004984608439668537 0.6840925931289964;3.2146577086263
0.006928389534898881 0.8286184269118105;2.841128380628
-0.01763043756330835 1.1873212086232474;3.818723672246
0.04001319419881242 0.30595184803540143;2.205952231348
-0.07282567375055857 -0.4235730431238489;2.892573861488
0.07358402375352252 0.024186198890807753;0.3717207998225
-0.41169761697218926 -0.2067462665276102;3.232099188944
-0.12740881634466766 0.17239300760178122;1.5251263431913
0.31418178590299617 -0.6055794912800776;4.003520711583
0.09408719225408527 -0.4724674244699635;3.109954897471
-0.07521804459989359 -0.13261644016224727;0.9603072626614
0.27690330117929984 0.67751846577674;3.9470902997073
0.020463725743871397 0.646838764419037;3.2533666000387
-0.02496213714172689 0.6977443121255137;3.204068670215
0.036524849108301595 0.8725374991776946;2.737253617029
-0.10250872685318482 1.1692932837110712;3.875805593078
0.19620572598579158 0.3471108642222168;2.9285442546871
-0.11390117600200975 -0.15690589697332813;1.3371696547012
0.3206435405596726 0.6289986313425406;4.0471068458509
0.10068332675556596 0.521278679263666;3.2531053951187
-0.07282588070093779 0.28014666503022256;2.0951084261668
0.13740348804102764 -0.48071599544300203;3.241066347633
-0.0788304180400542 -0.1673335200037765;1.2447573778815
0.2466517115739703 0.6866537181347097;3.8464956200555
-0.027328870324405785 0.6878388758403511;3.2205948425589
0.03826672648233524 0.8381890468027536;2.8418409042605
-0.09631263678424902 1.1823740494179533;3.953297424048
0.17988871969031744 0.35268199808351175;2.891057423983
-0.12052811815330589 -0.15848064358079073;1.3860370158540
0.3257033329270445 0.6164157546033059;4.047864416734
0.1102375427935629 0.49387728131908654;3.2080392765469
-0.07659098245573734 0.20029444065594482;1.4993313842831
0.2082742902919615 -0.6604758915607613;3.71228851678
-0.06088480842885077 -0.646255069999262;3.298379178411
0.06726456718358403 -0.6860619223377142;3.2784601166591
-0.08500981343434968 -0.8175698928795856;3.0236428488757
0.1735590842147923 -1.135824060319178;3.967664390771
-0.2351394539142924 -0.42954113947205563;3.389606019010
0.02899692719646116 -0.07775109862982571;0.40889133385711
-0.16289591726700528 0.6123420363042438;3.545907094514
0.07709669579380313 0.5364106344599963;3.2373296730675
-0.06326601152160086 0.3267825538158695;2.380514843904
0.09818416210189479 -0.339999296979016;2.5444187470794
-0.12578719911366726 0.2725860908520751;2.2250669183280
0.19537706327560234 -0.4398487222547838;3.2908323008355
-0.0624252186264051 -0.08124787700165814;0.5506155735462
0.3009954504758972 0.5674617493296282;3.9134392622
0.07807397759801313 0.3939764669945407;2.7735197933747
-0.0859145516827686 -0.11369651769200972;0.876922232549
0.32609790456426424 0.6239236679174025;4.05703958526
0.11002610368678178 0.5097284988970028;3.247761723984
-0.07506103513845824 0.24721498737757974;1.8609848685690
0.16445218170359285 -0.5667414543509254;3.5014629708485
-0.06687073225151535 -0.4074087304741987;2.8130635085009
0.07265017551707256 0.07536851872289857;0.5678302558856
-0.3418395040556286 -0.5233432505422377;3.946203229719
-0.13362409996041283 -0.3091159159155293;2.483824024888
0.16431352248938444 0.32933428308064344;2.7151696512258
-0.1452351167633175 -0.23712060789410366;2.0756929677119
0.23993026050404068 0.4921644016260625;3.582107325279
-0.0051179352720887306 0.2240476263763585;1.5545412488174
0.013959911697137829 -0.6644552337326703;3.2385212901839
-0.018216399801773312 -0.758977905455343;3.064034105707
0.03451206670728728 -1.0609240392702368;2.9149795910823
-0.11042883173847821 -0.4669319759921219;3.129916788059
0.08034033490754576 -0.12206475520819177;0.907043695593
-0.3019193210061373 0.6492971797010811;4.010560671760
-0.06838497843273644 0.5713646322679551;3.2774258213462
0.05995889887372277 0.4376820040957193;2.9267825211201
-0.06034235889737233 0.019577230745045693;0.2833510202363
0.3821011640721088 -0.18588040284236376;3.043535902749
0.05493277072751046 0.20650556493609937;1.4815456512104
-0.15434611730974693 -0.6718495997407055;3.527944094604
0.10434353005898414 -0.715892870395988;3.3268947918043
-0.12629440780072662 -0.8882361674172682;3.021477963695
0.2639814513611277 -1.080284703483381;4.146140425461
-0.14177438193100378 -0.5802765187389681;3.4544660424786
0.07684183238306419 -0.45068325123237507;3.0032757794852
-0.06982545283116681 -0.06450506482650686;0.4957112309339
0.34762259100659376 0.4757597703862805;3.8598432009519
0.13418905860810776 0.22226293155658422;1.918470225802
-0.25371822287521567 -0.5357501301972909;3.7195258613492
-0.016179239698561415 -0.3250877124999565;2.3078418661677
0.027335337918988317 0.3623236266510489;2.536701722828
-0.038993011993461585 -0.23446522084289134;1.6739923947018
0.09884315793935619 0.6260353919218639;3.375970420010
-0.08531010162224362 0.6052376680919223;3.3385797317359
0.0742971228001493 0.5429560153013339;3.2445404982927
-0.0615357368761954 0.34801388094856617;2.5029386794380
0.08661346550152008 -0.2688624626526897;2.0556980646549
-0.16377003294169054 0.49463143770332146;3.3538607451524
0.06739218965395918 0.21346549390024805;1.573929613388
-0.17696386283894025 -0.6452395618941269;3.604832372109
0.07982192814132125 -0.6235844389814311;3.334509623023
-0.07550552118035556 -0.6040424805191963;3.3190059679243
0.06864880840084023 -0.5415432737952918;3.2326095077577
-0.05820605154918285 -0.3438513907195405;2.4728466557972
0.08427007355423785 0.28384946154599056;2.153066484723
-0.14941257274690453 -0.4534202893223578;3.191536134074
0.08157695707740042 -0.09782520261022382;0.749139207951
-0.33472115621635956 0.5862675463195028;4.033854907196
-0.12666326005409556 0.43203213092411674;3.0519010489010
0.09096437196410376 0.027850944912556852;0.4940257710598
-0.43820175430306596 -0.21029536840672725;3.33460978048
-0.18496768369132416 0.1500355944750062;1.7443507759769
0.3396359224909122 -0.4851400556332503;3.8596402566671
0.12547548863655691 -0.23786543458515527;1.9868129441682
-0.22993206414910197 0.5181223576032982;3.611009154696
0.011431981742228953 0.2832428460980857;2.0197739597412
-0.023750768778356135 -0.49730454570350957;3.0835132745071
0.02269155410436082 -0.2046819885485513;1.4046146426230
-0.06775340902998614 0.6934473475957208;3.269992561610
0.08698092901560031 0.8409306978608366;2.9632473670617
-0.18992903480633197 1.146867671917138;4.124333706479
0.2087158191710203 0.4538579926232227;3.378400559354
-0.04496141241627907 0.12479452658314016;0.787018456448
0.18669588172824791 -0.7011975606952631;3.625193617742
-0.10094001952840187 -0.7729712558466616;3.19844590124
0.158933070932695 -1.0433609495350822;3.3694385170651
-0.3015617753961727 -0.5880944422883683;3.9455223496376
-0.07925092370196582 -0.43857554637598256;2.9636022246688
0.07294458419445105 -0.029622456238483197;0.3803562265069
-0.40067357446859886 0.24631230989007108;3.3310520866007
-0.12767438926222419 -0.13407466859090855;1.260485561798
0.36117303277116014 0.5774410390622111;4.088801192328
0.16652787245312362 0.41483827103680504;3.108003553022
-0.0884763367152292 0.0024644477347223193;0.44608296481517
0.44485291657269393 -0.01982490980863461;2.91274767458
0.1526900440446738 0.036581382451493366;0.98935288652
-0.47341688049097064 -0.20274834774025846;3.4161856440449
-0.25572289308767504 0.1404042530310583;2.1771034486152
0.25147622520255575 -0.3552168006708262;3.17990751406
-0.046961713642252656 0.07696162004379448;0.4597102522765
0.24451754123833302 -0.5745743326981083;3.7574913781484
0.00597204290669498 -0.41563378389591954;2.7894519256986
-0.007027605703612157 0.057270551849353424;0.24948953079499
0.04794365377885175 -0.556611842137436;3.228813664829
-0.04335389632315825 -0.3931249879610671;2.711928050161
0.0519321246393991 0.12554533953459568;0.8148238576294
-0.21006261026273093 -0.6917185675704405;3.7153352416024
0.0718483693675876 -0.7279414899931663;3.220296354674
-0.1046011312196328 -0.9470717992588809;2.8563923449174
0.27021436306140456 -0.9459181554063038;3.8119626708554
-0.143519958184188 -0.8598456588217623;3.163302294960
0.24537044337950875 -1.0856249548971293;4.072300598826
-0.17325909384735932 -0.5602900118014237;3.517742088668
0.05860458258743195 -0.38972446616529544;2.717270687794
-0.06857836911892679 0.13119416589955013;0.9207973952425
0.256013412087212 -0.6747239900307627;3.8773341184088
-0.005477350062508546 -0.6526063740977445;3.2448378406176
0.006576153460984746 -0.7179349605651035;3.158195535846
-0.010539129120785995 -0.9389620305202737;2.586987720265
0.034046133833825876 -1.0046771929202856;2.6818105364620
-0.1127196501400903 -0.7118214705356598;3.358089895829
0.12503465571816375 -0.8682201363692799;3.0545835653202
-0.24570891603057576 -1.1017578550678089;4.155323708855
0.1615050610758308 -0.5426623201649052;3.4533243506118
-0.0637406000688712 -0.3432511043184844;2.4797992092096
0.0895650317663784 0.27921285316406586;2.1374471504791
-0.15689630565657334 -0.4566569663174652;3.2241665645224
0.07609654198525503 -0.11122837913152755;0.8100586009616
-0.3005203809761703 0.6268686252494422;3.9877469809466
-0.07385496949794182 0.5229893150438308;3.204314783594
0.05953294560291239 0.2877292660895422;2.1160735138249
-0.11045237591219584 -0.457497894255926;3.0994104508064
0.08010010052605679 -0.09752054213958344;0.7393305994348
-0.3283975113052392 0.5834415381392133;4.012998125369
-0.11949529256000177 0.4274352705493889;3.0149988749263
0.08991596567384041 0.013440170449183997;0.46317737073480
-0.44241787350487827 -0.10412193538533092;3.031788412284
-0.16146047672981012 0.15485542591923507;1.615769586184
0.34137930181743925 -0.5276285716761192;3.95329201744
