Point;Valeur
-0.9552397553963443 -3.826368896344662;9.231846746308
-2.2522397520168136 -5.123368895959644;12.235507630549
-1.002775122096632 -4.185850579511106;9.83152862114
-0.8861164051395631 -3.1801506728372644;8.375422308000
-1.573784859902911 -2.4174845291904687;9.003841930537
-1.4797031768420712 -2.1741005895291785;8.163988547070
-1.1902116000119292 -1.7824160829942248;6.618637497736
-0.3787567223136119 -2.023772785646176;6.628737360412
0.05560697121867059 -1.761416445601431;5.4721824073089
-0.21904787154364774 -2.0542740977786753;6.020934460539
0.48532355186479453 -1.6834878694626667;6.611413044313
0.39170500560432586 -1.6181774114403988;6.444984619448
0.21322297947187122 -1.5083479039775352;5.913855446938
-0.07438221003040221 -1.310308958780086;4.807464227040
0.1578759666815846 -0.7913495381037251;3.380481626759
-0.3260832014720939 -0.9642697090004384;4.106138415371
0.12453282245736491 -0.8462458985414038;3.102682766496
-0.3155283116148082 -1.0455393106686723;4.2579543077053
0.096875419072735 -0.7644341745112321;3.2062340312695
-0.1846146163019991 -0.9568441680309296;3.3163915355193
0.3217250755687046 -0.8968338161386273;4.041339074881
-0.013534756785571145 -0.8925957698859793;2.658618826606
0.040743582588727935 -1.07229848977863;2.9921951952070
-0.1258159392561602 -0.632815729385746;3.4463143047278
0.0892267876367725 -0.6203748987798754;3.353121811962
-0.07568299554213456 -0.6000454512303834;3.3168832195500
0.06365068229108833 -0.551603951940353;3.2420386371422
-0.05125658264605652 -0.4328292830155577;2.8955040308771
0.04935625386577207 -0.14852220899128832;0.988134617903
-0.1717854952864754 0.3828235388328841;2.996456232013
0.08592170541410726 0.10863510648428165;0.8428322145956
-0.29160607917302805 -0.29721044654785844;3.1026787881462
-0.005899402159987521 -0.047058634521268405;0.19295326502054
0.038824098530619106 0.2562646411993441;1.8452614318511
-0.07157412317453511 -0.16651271178837368;1.2092307115801
0.18499357364392838 0.25031968729818;2.361101289198
-0.14601940225092258 -0.053367077277714225;0.9802916396434
0.3352119536040878 0.10691844670509015;2.5431292637314
0.006654462492890645 -0.045578223058881734;0.1858145935380
-0.03751116185583927 0.20579716933087508;1.436279649384
0.06993611958315007 -0.18305612736694196;1.3365870177355
-0.1334365353186041 0.1797171706252715;1.6116558792616
0.180900150160894 -0.12967745594906885;1.5989732729070
-0.19962936694054945 0.10849792461577257;1.6280610358573
0.18250600204491452 -0.09088513725326791;1.4158402866678
-0.1959362081383475 0.09312165653859486;1.5303920146027
0.1660344201288348 -0.0845352977140259;1.2589081370425
-0.18437749045741042 0.09587469892909159;1.4527437169641
0.15059840993608148 -0.08897999190462652;1.160236498205
-0.16767870188042416 0.10422842927894271;1.36528094533
0.13917774601051736 -0.09789175736584385;1.120673322285
-0.14898196719985085 0.11130471982595952;1.2653122852840
0.1300629805316329 -0.10626891872927066;1.1027750146980
-0.1326191744564289 0.11433043424553299;1.1680176447764
0.12176487083166804 -0.11108868069192174;1.0753102581212
-0.1204382450357182 0.1141638242727033;1.0855656876083
0.11436912006208494 -0.11212612993204632;1.0336321209477
-0.11190393843797616 0.11222520102235145;1.0186127138723
0.10821261756432624 -0.11056032932523835;0.9849676112201
-0.10584016556655626 0.10930216814655763;0.9623249349433
0.1032863897919224 -0.10759768805091927;0.9358961746199
-0.10130962719766123 0.10582077362987735;0.9126780848584
0.09934201415697644 -0.10402202022654258;0.8895094093360
-0.09771852402685952 0.10208735821886758;0.867688534331
0.09608430209712596 -0.10026535873013934;0.8466299395421
-0.09470516501049786 0.09832968302641729;0.8265104165039
0.09327050240068399 -0.09655931396241152;0.8071971990085
-0.0920457168969269 0.09469854680989392;0.7886905670567
0.09073202315666784 -0.09302880126646046;0.7709294869405
-0.089602359597968 0.09128117736422081;0.7538904805804
0.08836327708222141 -0.08973724913037884;0.737529287948
-0.087293956550825 0.0881192871663383;0.7218201051405
0.08610387144380441 -0.0867096902246039;0.7067264283987
-0.08507666157008528 0.08522426971438984;0.6922240646274
0.08392316499457134 -0.08394679112975983;0.6782808319086
-0.08293018045056536 0.08258836107247358;0.6648754463875
0.08180882332556058 -0.08143437322973748;0.6519780947486
-0.08084817865888033 0.08019257631320478;0.6395707525529
0.07975892215025415 -0.07915006937995916;0.6276250657347
-0.07883185073578702 0.07801226224255017;0.6161260531999
0.07777676590706417 -0.07706792306287344;0.6050466418240
-0.0768857981433827 0.07602087687281625;0.5943743588104
0.07586764345729513 -0.07516145621612946;0.5840836482527
-0.07501551181890515 0.07419244581351225;0.5741638792847
0.07403690231854829 -0.0734055994358094;0.5645914105355
-0.07322592714441845 0.07250304368067365;0.5553567879920
0.0722888899050105 -0.07177779264050563;0.54643867253
-0.07152067447262267 0.07093157421119073;0.5378282078683
0.07062644999914255 -0.07025849834963224;0.5295066384393
-0.06990176992947036 0.06946006309806946;0.5214652584258
0.06905076643034225 -0.06883131573114559;0.5136880299454
-0.06836957797107926 0.06807362829428623;0.5061660984036
0.0675614176390324 -0.06748283861695992;0.4988861272216
-0.06692293557705703 0.06676025154726864;0.4918389568780
0.06615655302629872 -0.06620236367676677;0.48501380441566
-0.06555936597406498 0.06551044153118091;0.4784011737424
0.06483313258455922 -0.06498152481498815;0.4719925864284
-0.06427533429386326 0.06431685191356176;0.465778276798
0.06358719108060348 -0.06381390593777692;0.4597517539176
-0.0630665136842665 0.06317389667804862;0.45390311921892
0.062414101198344424 -0.06269466577459318;0.4482275162235
-0.06192804115447724 0.06207738896137009;0.44271509178255
0.061308819067000725 -0.061620194722108;0.43736226264640
-0.06085475009102233 0.061024218051709087;0.4321594159041
0.060266102068398386 -0.06058781393188582;0.42710389457565
-0.05984137186196327 0.060012071120084;0.4221865164738
0.05928069350535338 -0.059595520225060636;0.4174052348358
-0.058882702932538306 0.05903920089422418;0.4127514685527
0.05834747217899251 -0.05864177624056542;0.4082235073441
-0.05797373693807249 0.0581042372975262;0.40381351036977
0.057461567414700335 -0.057725342753610825;0.39951987868638
-0.057109763158997406 0.0572060391685712;0.3953356135063
0.05661844182447645 -0.05684514880497256;0.39125905317605
-0.05628643434316713 0.056343581442172094;0.38728410265176
0.0558139451898151 -0.056000194778448156;0.3834089137050
-0.05549980761933454 0.055515872803632946;0.3796283174877
0.055044343487808886 -0.05518948353357876;0.37594020200787
-0.05474636266672597 0.054721899008512556;0.37234031088267
0.05430632731226416 -0.05441197486410443;0.3688262328782
-0.05402300142705681 0.053960587360527626;0.3653945789398
0.05359700389453409 -0.053666558979375376;0.3620426383264
-0.05332703340443218 0.05323078815592572;0.3587678187058
0.05291387664719366 -0.05295204505122901;0.3555671380848
-0.052656150354615044 0.05253126942711274;0.3524387109616
0.052254815795556506 -0.05226716134855533;0.3493793338641
-0.052008393643967143 0.05186072168849917;0.3463877253218
0.05161802316938725 -0.05161056389195648;0.3434605249479
-0.051382117132797014 0.051217769841459426;0.34059694559582
0.05100199374076503 -0.05098085100944373;0.3377935431360
-0.050775947924436834 0.05060098981956719;0.3350499135266
0.05040547601802102 -0.050376581561482156;0.3323626051741
-0.05018874684444197 0.05000892794139951;0.32973148908607
0.049827432948951936 -0.04979629498450129;0.32715318089272
-0.0496195701131546 0.049440121295197745;0.3246277256730
0.04926700459029221 -0.04923853169292995;0.322151875561
-0.049067633258619486 0.048893117865115354;0.31972575867116
0.04872347343042788 -0.04870185265067958;0.31734632471705
-0.04853227803611421 0.0483664953863021;0.3150137059465
0.04819623298234195 -0.048184857306240225;0.31272510033316
-0.04801294280921983 0.04785887819972938;0.3104805788083
0.047684759994566894 -0.04768619924433393;0.30827762674207
-0.047509136669603935 0.047368951643020504;0.3061162023559
0.047188590465510216 -0.04720459921973974;0.30399410538350
-0.047020417352281296 0.04689547370115413;0.30191114396497
0.04670729942723187 -0.046738855394294246;0.2998654471449
-0.04654637289970398 0.046437283834783516;0.2978566490420
0.0462404844235421 -0.04628785074175981;0.2958832114854
-0.046086606917951106 0.04599330901024891;0.2939445831274
0.04578775245681578 -0.04585055773854006;0.29203955152615
-0.045640727160753486 0.04556256710361628;0.2901673795973
0.04534871013544456 -0.04542604052328718;0.28832716438713
-0.045208337178350724 0.04514416789137091;0.2865179923972
0.04492295671373715 -0.04501345477864478;0.28473924619349
-0.04478903067503208 0.04473731191716021;0.28298985318553
0.04451007967230669 -0.044612045660113814;0.28126945131878
-0.044382388232445835 0.04434128754654018;0.2795768324554
0.0441096524891762 -0.044221144055494946;0.27791185530251
-0.043987976049880806 0.04395546652802178;0.2762732042400
0.043721234257660696 -0.04384016151760911;0.2746609211994
-0.043605346340610335 0.04357929837970616;0.2730736140056
0.04334437076839401 -0.04346858419254129;0.27151146890994
-0.043234039045239134 0.043212303920759254;0.2699730494719
0.042978596776618194 -0.04310596602013632;0.26845864733049
-0.042873584551054694 0.04285406822238304;0.26696681406741
0.04262343910182419 -0.04275192150621543;0.2654979089808
-0.04252350711509814 0.04250423323321709;0.26405050271891
0.04227842031288097 -0.042406118269484414;0.26262498683927
-0.04218332873916107 0.04216249032218029;0.2612199798583
0.04194306273001261 -0.0420682696265304;0.2598358732998
-0.04185257324531455 0.041828572928815005;0.2584713593342
0.04161689253994258 -0.04173812735598324;0.2571268009421
-0.041530770376311144 0.041502249471530014;0.25580098607750
0.041299443839087666 -0.04141547479861206;0.25449422495791
-0.04121745974053484 0.04118331667313263;0.2532054193966
0.04099026245491329 -0.04110012043056625;0.2519348071486
-0.04091219447354409 0.04087159337988604;0.2506814176539
0.04068890942955093 -0.040791891963772614;0.2494454012055
-0.04061454451844046 0.040566914969076426;0.2482259242762
0.040394964078621406 -0.04049063107421111;0.24702303929552
-0.04032409943708157 0.040269128388255984;0.2458360548816
0.04010802656022874 -0.04019618877073587;0.24466491970048
-0.04004047072735052 0.03997808785707456;0.24350908550777
0.039827719928800034 -0.03990842142741666;0.24236839546532
-0.03976329360629692 0.03969365122624223;0.24124244171700
0.03955369165689808 -0.03962718749082515;0.24013096399037
-0.03949222826394093 0.03941567701355819;0.2390336886386
0.03928561462859467 -0.03935234482412282;0.2379502573893
-0.03922696059222308 0.039144022059050446;0.23688052169213
0.0390231876153751 -0.039083748687340714;0.2358240336159
-0.03896720242993537 0.03887853980104174;0.23478075812502
0.0387661352918546 -0.03882125028629224;0.23375016827965
-0.038712691340950955 0.03861907908840616;0.2327323290598
0.03851420781801944 -0.038564695846109165;0.2317266470485
-0.03846319000975748 0.038365483508434134;0.23073327227260
0.03826718002393854 -0.038313926180757796;0.22975155863792
-0.03821848524840922 0.03811759116625714;0.2287817253951
0.03802485028672753 -0.038068776665713344;0.2278230883461
-0.03797838672618585 0.03787523484193679;0.22687591966902
0.037787039107878326 -0.03782907756957113;0.22593951197395
-0.037742725440823285 0.0376382424841149;0.22501417414299
0.03755358749949293 -0.03759465468947415;0.22409919032065
-0.0375113520050718 0.037406437964486006;0.22319489029134
0.037324355184422175 -0.03736533020920403;0.22230056394295
-0.03728413479451648 0.0371796420364016;0.2214165470004
0.03709921869768261 -0.0371409237541038;0.220542148408
-0.03706095800958838 0.03695767345425553;0.21967769595202
0.036878069427540516 -0.03692125354161055;0.21882252979014
-0.03684171970375111 0.03674035017393616;0.2179769572884
0.03666081163140783 -0.036706137633755256;0.2171403605538
-0.03662632981031745 0.036527490619583075;0.21631301562428
0.03644736048469145 -0.03649539519922407;0.21549435570740
-0.036414708216630814 0.03631891494214193;0.21468461629928
0.03623764018453092 -0.03628884775718888;0.21388328917696
-0.03620678291253579 0.036114446254335686;0.21309056191502
0.0360315821536866 -0.03608632039040806;0.21230599053746
-0.03600248824594923 0.035913911798586856;0.21152970910881
0.035829123342464825 -0.03588764286135766;0.21076134182711
-0.03580176330188077 0.035717144017621036;0.21000096550794
0.03563020468998748 -0.03569265063471287;0.2092482746913
-0.035604550431294846 0.03552398152637892;0.20850328695604
0.035434769721260445 -0.03550118577709724;0.20776576764789
-0.035410793932273185 0.035334269937335336;0.20703567483161
0.0352427633142782 -0.035313097725466217;0.20631284356626
-0.035220438904256426 0.03514786256563823;0.20559717363494
0.03505413063542752 -0.035128243901076384;0.20488856726110
-0.03503343026718418 0.034964620971329255;0.20418686864239
0.03486881624762074 -0.03494649019477304;0.203492043308
-0.03484971195595596 0.03478441536495473;0.2028038837631
0.034686763386563124 -0.034767711284833164;0.2021224139167
-0.03466922629088785 0.034607124858191535;0.20144737952509
0.03450791340928484 -0.03459179082651327;0.20077885700243
-0.03449191349204292 0.03443263758650329;0.20011655116439
0.034332205391541706 -0.034418621493183685;0.19946058431539
-0.03431771136693949 0.03426085067925362;0.19881062683383
0.034159575888615235 -0.03424810489253273;0.19816683973812
-0.034146555132409176 0.03409167011735696;0.1975288659272
0.03398995881817679 -0.03408015136702369;0.19689689764167
-0.03397837736786703 0.03392501048478708;0.1962705575303
0.03382328548067387 -0.03391467968298864;0.19565006136702
-0.03381310808906045 0.03376079459829552;0.1950350188934
0.03365948468014447 -0.033751616627320194;0.19442566176117
-0.03365067492230568 0.03359895307577525;0.19382159407698
0.03349848295077319 -0.03359089652934663;0.1932230558512
-0.03349100336863699 0.03343942381064441;0.19262965260382
0.033340204854490726 -0.03343246071310414;0.19204162554484
-0.033334017141393765 0.0332821514084585;0.1914585882661
0.033184573350653765 -0.03327625690004693;0.19088077643328
-0.03317963855422433 0.033127086565323746;0.19030781792313
0.03303151020736311 -0.03312223858311551;0.18973993666260
-0.03302778895922763 0.03297418542230239;0.18917678041505
0.032880936457440016 -0.03297036436412673;0.18861855585149
-0.032878389211053974 0.03282340890787938;0.1880649355476
