Point;Valeur
-14.977513662324704 -0.6141257221416625;169.0877849803
-14.959772792409389 -0.5549669122187568;167.1697620476
-14.941849790796404 -0.49512919272771416;165.20746233577
-14.923735799891837 -0.43458057262327277;163.19823290725
-14.90542120042327 -0.37328633117894316;161.13915765722
-14.886895514861102 -0.3112086732288306;159.02702009337
-14.868147294345626 -0.24830632566690003;156.85825915652
-14.849163985515965 -0.18453406238890313;154.628916437
-14.829931772658178 -0.11984214140894967;152.33457267241
-14.810435389314797 -0.054175633312493865;149.97027074442
-14.790657891754144 0.012526385940108575;147.53042156862
-14.770580384352947 0.0803318131808366;145.00868799303
-14.750181683722225 0.14931671395814572;142.3978401750
-14.729437903873112 0.21956679901009846;139.68957345777
-14.708321938337498 0.29117926677159556;136.87427626397
-14.68680280591051 0.3642651301591142;133.94073033839
-14.664844813067852 0.4389521940875367;130.87571784121
-14.642406465671833 0.5153889226427593;127.66349770359
-14.619439031020171 0.5937495465350677;124.28509446923
-14.59588460137602 0.674240938242721;120.71731148300
-14.57167342851924 0.7571120710515826;116.93132722687
-14.546720160727695 0.8426673669562517;112.8906402215
-14.520918369874416 0.931286100610154;108.5479558049
-14.494132304728772 1.0234516233593665;103.84027307310
-14.466183919974107 1.119797305709798;98.68073365653
-14.436831362009379 1.2211826994173718;92.94422290627
-14.405730792130022 1.3288286126957898;86.43978543480
-14.372362338173652 1.4445789532548785;78.85165714169
-14.335867638237325 1.57147483946446;69.5916275222
-14.29462150759398 1.7152673029256986;57.32250081599
-14.244688818793556 1.8898629708014907;37.358478917482
-14.16831896750174 2.1578924329629983;38.833410312130
-14.241343418377348 1.9001483225294207;35.82094066381
-14.16171094246301 2.1797001796201725;41.77405191035
-14.229557029282127 1.9401127940570033;29.143865706441
-14.131736789819975 2.2838383605755324;53.59302262627
-14.18449321795655 2.0971192196847026;29.21730400005
-14.281700559198988 1.754466009115066;53.44728306519
-14.228194365217554 1.9417326828239139;28.796840907435
-14.129203146108857 2.289608839022324;54.19524143334
-14.181363321168583 2.10496583912047;30.677606857904
-14.273916358179967 1.778637166425983;50.91608341940
-14.217779504828052 1.975222751541355;21.54329147265
-14.085488063591846 2.4405667228031573;67.60985538436
-14.127159432969087 2.2925779645168403;54.521692671223
-14.178999433208112 2.109041243265966;31.442585206684
-14.269282433550138 1.790658675374888;49.58717145811
-14.211659053331609 1.992518074367669;16.532858269958
-14.039235353008117 2.5994774329063857;79.31687940579
-14.074633240635201 2.473341643898837;70.21115571662
-14.114728104474985 2.3308386656449924;58.2290473129
-14.163221228015523 2.1589943177214392;39.160165183794
-14.235609443678563 1.9034027588259077;35.131243723370
-14.154444765331455 2.188451159919256;43.049461599157
-14.220244522123046 1.955967248978399;25.76889941768
-14.109664488104691 2.344815459223642;59.538083085
-14.157073220705733 2.176751588067421;41.57762330141
-14.225217822508675 1.9360317620198968;29.62881314064
-14.129030350638764 2.2741196390806833;52.75036472034
-14.182620174963027 2.0844160553163276;27.050881172933
-14.287610822581406 1.7142966527166719;57.232173835928
-14.237623876046321 1.8891679117862052;37.18149639142
-14.160928345179322 2.158474591941302;39.17671832485
-14.233274177753607 1.9029912560939293;35.09510468596
-14.152039210308438 2.1883334686977944;43.11486836932
-14.21772782211682 1.956202618617982;25.583364725159
-14.106364310591239 2.3478772518448947;59.87266994058
-14.153496768177469 2.1807531788438466;42.17684927477
-14.220655014673504 1.943455975408173;28.11609389326
-14.119317459347364 2.2997719320928693;55.37840280017
-14.170326204971524 2.1190764507658626;33.372620323066
-14.255328603714041 1.8191221870500156;46.19683249703
-14.193534242348555 2.035812254267955;14.618667274082
