Point;Valeur
-7.960954852234301 -4.193602332858044;1175.925497772
-7.646153327467553 -3.878800808091654;1086.1706715643
-7.337560637973048 -3.5703655132395666;1001.669668889
-7.037267440143573 -3.270444449793244;922.7586196040
-6.746188812732408 -2.9799790529120505;849.3943276991
-6.464732038597082 -2.6993888890994198;781.3815773133
-6.193038339695393 -2.4288198041677944;718.4570970376
-5.931093596506611 -2.1682576863434884;660.3281518192
-5.678786946256345 -1.917588724404668;606.6925887162
-5.435944978423919 -1.6766345977731867;557.2499982756
-5.202353130790001 -1.4451745098209863;511.70814021208
-4.977769783271284 -1.2229597107681143;469.78664914282
-4.7619359073986365 -1.009723446890282;431.21909366655
-4.554581868744378 -0.8051879783055778;395.7540016458
-4.355432328675785 -0.609069638764205;363.1552211814
-4.164209833586329 -0.4210825426533591;333.2018497110
-3.98063747218155 -0.24094133099185994;305.6878824073
-3.8044408554496414 -0.06836321868139694;280.4216807338
-3.6353495948350467 0.09693047617278575;257.22532976096
-3.4730984025637404 0.2552131930894429;235.93393152299
-3.3174279036555254 0.4067522879003006;216.39486726434
-3.168085225528456 0.5518084212864169;198.46705145475
-3.0248244144623477 0.6906351263404398;182.02019343797
-2.887406716392445 0.8234785164626811;166.93407760256
-2.75560075079895 0.9505771038949987;153.09786937093
-2.629182600110556 1.0721617057253787;140.40945171635
-2.5079358321873557 1.1884554192075134;128.7747950272
-2.3916514698331675 1.2996736519788994;118.10736177267
-2.280127918456666 1.4060241956812358;108.32754642768
-2.173170860803298 1.50770733373018;99.36215040345
-2.070593125989966 1.604915975780471;91.14389121962
-1.972214538674289 1.6978358128216955;83.61094480236
-1.8778617531382258 1.786645487967955;76.70651955561
-1.7873680761654835 1.8715167789154208;70.37846070099
-1.700573281903569 1.9526147887639784;64.5788832968
-1.6173234213034042 2.0300981425100026;59.263832308123
-1.5374706282831392 2.1041191869847715;54.392968098390
-1.4608729243570058 2.1748241924333547;49.9292757375
-1.3873940231509478 2.2423535542549424;45.83879656250
-1.3169031359754322 2.3068419936884013;42.09038048443
-1.249274779394963 2.3684187564699655;38.655457599694
-1.1843885855491028 2.4272078086732685;35.50782773261
-1.1221291158369384 2.4833280290984465;32.62346661128
-1.0623856784406593 2.536893397711916;29.980347451801
-1.005052150061278 2.5880131797511616;27.55827680051
-0.9500268021504157 2.6367921051938894;25.338743556768
-0.8972121318466114 2.683330543377534;23.304780169
-0.8465146977592435 2.727724672616107;21.440835065527
-0.7978449606982511 2.7700666447127604;19.732655445705
-0.7511171293964134 2.8104447443168676;18.167179620663
-0.7062490112410911 2.8489435431073025;16.732438149368
-0.6631618679978408 2.885644048819418;15.41746307271
-0.6217802764861806 2.920623849154913;14.212204599524
-0.5820319941475247 2.953957250636132;13.10745464711
-0.5438478294269535 2.9857154124862335;12.094776684752
-0.5071615168788834 3.0159664756249924;11.166441370545
-0.4719095968962905 3.0447756868870224;10.315367511964
-0.43803129995354007 3.0722055185730186;9.535067916893
-0.4054684352476739 3.09831578345448;8.81959973611
-0.37416528361760565 3.1231637453552;8.163518929809
-0.3440684946192013 3.1468042254370627;7.5618385198750
-0.31512698762918234 3.1692897043198713;7.009990316865
-0.2872918568530706 3.1906704201655813;6.5037898354564
-0.2605162801092253 3.2109944628580953;6.039404135321
-0.2347554312640932 3.230307864409053;5.613322345688
-0.20996639619307353 3.2486546857182517;5.222328651430
-0.18610809214367022 3.2660770998173585;4.863477536659
-0.1631411903795691 3.282615471721824;4.534071098485
-0.1410280419865784 3.2983084350145826;4.231638258900
-0.11973260672335688 3.3131929652826804;3.9539157169230
-0.09922038480390999 3.3273044505235845;3.6988304960844
-0.07945835149971608 3.340676758637371;3.464483954307
-0.06041489445459308 3.3533423021156357;3.2491371341932
-0.042059753606537555 3.365332100036095;3.051197341831
-0.02436396361533266 3.3766758374682437;2.869205851493
-0.0072997986970285145 3.3874019223918856;2.7018266421185
0.009159280230019655 3.397537540227558;2.5478360792650
0.02503867617986432 3.407108706074084;2.4061134634306
0.040362704603547586 3.4161403147458658;2.275632372177
0.05515463984957062 3.424656188698467;2.1554527295812
0.06943675966341799 3.43267912392878;2.044713542034
0.08323038780573778 3.4402309339322983;1.9426262445523
0.09655593486659078 3.4473324917972525;1.8484686063670
0.10943293734981342 3.45400377051245;1.761579148885
0.12188009509890459 3.4602638815625597;1.6813520330157
0.13391530713308605 3.4661311118818876;1.6072323764536
0.14555570595960576 3.4716229592350047;1.5387119648244
0.15681769042568347 3.476756166089792;1.4753253235994
0.16771695717114277 3.4815467520459276;1.4166461204751
0.17826853074028975 3.4860100448794875;1.362283870447
0.1884867924091317 3.490160710261618;1.3118809181375
0.19838550778208547 3.494012780207237;1.2651096740694
0.20797785321007864 3.497579680307335;1.2216700835338
