Point;Valeur
-6.04953933155776 0.5942943726250545;47.822881568177
-6.07553933155695 0.5682943726250663;44.6680011356
-6.094578042492299 0.5492932153359981;42.2118416749
-6.110534329920582 0.5333874117548058;40.03903387938
-6.1246841763951325 0.5192949098478883;38.00944544084
-6.137637968788267 0.5064029466490831;36.05208614
-6.1497487503076265 0.49435733994288256;34.1212317200
-6.16124815169234 0.48292586302916746;32.18120555950
-6.172304417237724 0.4719399650739785;30.198937904065
-6.183052280087401 0.4612647919471885;28.138603097385
-6.193611831578722 0.4507802788424622;25.955626197562
-6.204104475925142 0.4403651990436176;23.587072645924
-6.214672761772246 0.4298773813847678;20.931825136446
-6.225516445463694 0.41911778248327664;17.79928540946
-6.236983854696989 0.4077395000450486;13.726977847716
-6.2499141364706565 0.39490689182235456;6.589313348166
-6.2686605368186745 0.37628173620924144;12.952154876212
-6.25970067229759 0.38521941840989515;8.173192234483
-6.2472329550334225 0.3976956480610779;8.649410226849
-6.257938528505555 0.3870242703718955;6.815086801277
-6.245861335813202 0.3991305850048384;9.536355387755
-6.2540212916432685 0.39099369450659266;1.1955990562591
-6.229706015856982 0.41594980181997837;16.728248580991
-6.231343555186948 0.4146500040691861;16.27147202609
-6.23302406690715 0.41331546442028744;15.788725036311
-6.234752689605028 0.4119420257195875;15.275964293714
-6.23653573512471 0.4105245818162081;14.728040376097
-6.238381110525605 0.4090567363639706;14.138235878235
-6.24029896019233 0.40753028367370087;13.49752737720
-6.242302688160497 0.4059343822892748;12.793341859285
-6.244410680116404 0.4042541632366509;12.007316048328
-6.246649421171722 0.4024682108183492;11.110889324192
-6.24905971111721 0.40054354229190436;10.055527949897
-6.251710851801693 0.39842415355700306;8.746827190367
-6.254740497844983 0.3959988687318409;6.951989295350
-6.258516891223803 0.39297062854340786;3.615531327334
-6.265535050940879 0.38733601389484357;7.271486513487
-6.262080805058658 0.3901730357125278;4.468546508033
-6.256567092810951 0.39476910233893453;5.801794198550
-6.260737111251399 0.3913377259953508;2.5484994897244
-6.251702790749198 0.39922563869895145;9.195954929978
-6.254152537341672 0.3971649896959168;7.796807733774
-6.257026924914259 0.39474613040105405;5.731524048580
-6.260900081533386 0.39148735460607803;2.2764615728146
-6.251626554473694 0.39983530741405865;9.527985116390
-6.253789596156232 0.3979793608683487;8.332350734049
-6.25625381574932 0.3958647333109348;6.713974917856
-6.25929470393934 0.3932558791952557;3.8690872165767
-6.264481703639702 0.3888257487489385;6.0469819629120
-6.261189105506195 0.39170009495203584;1.8395956360037
-6.251001771513641 0.401349175804678;10.332607431838
-6.252760662225342 0.399808346812648;9.438636056414
-6.254681939251728 0.3981253246653118;8.353018737618
-6.256846910301415 0.39622912890766815;6.927857002654
-6.259446868156717 0.3939532381433266;4.6704252707079
-6.263270009523688 0.3906172414788769;4.12181419405
-6.25897660399686 0.39446128945135217;5.2464486841459
-6.262303519939354 0.39153850893125863;2.539265905560
-6.255568847110017 0.3977603048047944;8.06171299812
-6.25764850200017 0.3959130997389671;6.618800265415
-6.2601723081027405 0.3936734616972715;4.251527399178
-6.264066758078339 0.39023431720032903;4.675253570423
-6.260547718047765 0.3934162211220817;3.873595537561
-6.264729980168425 0.3897151550075043;5.284506439804
-6.261681899318326 0.39247596737265633;2.0106173033267
-6.269353493619524 0.3858439333074763;8.524943929115
-6.267557364149163 0.3874815722653279;7.345662721536
-6.265478325534824 0.3893807115672514;5.677801678960
-6.26279861028637 0.3918383542262182;2.0074230381874
-6.2553937751010995 0.3990443177117597;8.837903377652
-6.257032333317345 0.39755012934681583;7.8127709200006
-6.258882465058377 0.39586401799517473;6.462300965083
-6.261113295836269 0.3938335792239348;4.3014036312722
-6.264444809284469 0.3908174531388466;4.056353619665
-6.26092841301792 0.394086533585298;4.613729488236
-6.263983348920421 0.3913096562462879;3.301127482412
-6.259736977001751 0.3952985163121947;5.91570689231
-6.262074822518613 0.39315975839484074;3.237297323578
-6.266304614895423 0.38933677669203864;5.807049749613
-6.263957742253996 0.3915164386928806;2.961787331489
-6.259388566206085 0.3958551643800895;6.405853454604
-6.261469523269196 0.3939398326641703;4.373082199016
-6.264503443910224 0.39116194641052465;3.6123900382642
-6.260844262974503 0.3946137888131793;5.167771622211
-6.263371673086124 0.3922877676501961;0.36108687236854
-6.242013544862007 0.37929809481156923;10.20086483095
-6.241287564915152 0.3803264830155001;9.63457710253
-6.240519136726429 0.38141492168306823;8.996316411305
-6.239696425474684 0.3825802058127242;8.258253258258
-6.2388004237697485 0.38384934755281747;7.370387543587
-6.237796691027059 0.38527139866868093;6.22606037987
-6.236608485783589 0.38695608358710315;4.506157678506
-6.234965271075097 0.38929412331386987;2.374751112648
-6.238061793722672 0.3851207174361425;6.372784720775
-6.23691279347742 0.3867348516364889;4.78732591273
-6.235382223301345 0.38889109167122393;0.9925124752120
-6.242462272980564 0.38067107713670384;9.530875730231
-6.241725897378954 0.38168513441694013;8.929313373007
-6.240940108515919 0.38276728315948355;8.23884124826
-6.240088658229813 0.3839400034387859;7.418019959749
-6.23914315134033 0.38524266449730077;6.383007005045
-6.23804432763481 0.3867577249252463;4.910242474744
-6.236614988121663 0.3887337528142209;1.5205778356314
-6.231934764156839 0.39584239794085324;8.681920869860
-6.23272495844291 0.39478677944108975;7.986367841509
-6.233583863031063 0.39364059891315856;7.154490096255
-6.234542513085103 0.392363224732119;6.094073696316
-6.235667846300664 0.3908674492121295;4.545319350545
-6.237176478556754 0.3888743330975779;1.2598031369304
-6.231613316562296 0.39775480574471295;9.745804422919
-6.232297778415529 0.3968772669794535;9.236541621187
-6.233019900157142 0.39595201061479685;8.667061353852
-6.233789382636891 0.3949667960653441;8.016067582570
-6.234621258681061 0.3939026876220836;7.2471372849360
-6.23554129156787 0.3927273156410831;6.2886954208275
-6.2366014351502645 0.39137567721227867;4.960745403334
-6.237945283244264 0.3896696838129914;2.382978186201
-6.240738162352506 0.3862334763400838;5.724992525491
-6.239579610016866 0.387721372558309;4.04030896327
-6.237935369355654 0.38984570865269574;2.734529858929
-6.240349749156798 0.3868625264495407;5.094397337495
-6.239056287979639 0.3885194715022821;2.7556273610872
-6.236653280904733 0.39165951625821627;5.234820009945
-6.237901468031466 0.3900921877750538;3.164984933379
-6.239965381983568 0.3875399907516915;4.317423861048
-6.238452101629749 0.389472911874988;1.7407468059861
-6.242169258296817 0.3851001242398438;6.780460667665
-6.241219925318484 0.3862981258346417;5.72101610352
-6.240094518344984 0.38772056832937446;4.120768962396
-6.2385297061490705 0.38970957351861474;2.3114761181760
-6.241301351297509 0.3863754342098495;5.66163478787
-6.240173615602415 0.3877949682491005;4.04097094135
-6.238590998357817 0.38979915998771625;2.485028112621
-6.241148557819625 0.3867190678228638;5.329360793040
-6.239959151689994 0.38821175828546844;3.442220596005
-6.238112505182118 0.3905532297707937;3.7962802027330
-6.23977332815691 0.38852078245146915;2.913240311247
-6.23759678046858 0.3912946772812978;4.7477634400874
-6.2389167151307525 0.38967523848174573;2.121886962268
-6.241863985769564 0.38619778588307513;5.87785043390
-6.240804208436494 0.38751458664392413;4.466796216540
-6.239408080092641 0.38925669318557643;0.7116883598319
-6.230163494001101 0.388273741800538;1.152912159352
-6.235113890257195 0.3825893677083587;7.8970919306943
-6.234393725969595 0.38353756457468463;7.206398441572
-6.233604540312635 0.38457714888236083;6.363094191112
-6.232710615124341 0.3857557776043291;5.244436297833
-6.2316253106353905 0.38718981246176865;3.416629824811
-6.229953965523702 0.3894209072564879;3.6399818639040
-6.231510623802547 0.3874189385732769;3.0348635210099
-6.229633301895218 0.3899310870252859;4.336280483168
-6.2309336461826215 0.38825558571760277;0.35776387854029
-6.243300886168895 0.3783969372186196;10.71048708535
-6.242838476644984 0.37903090477973234;10.38137056680
-6.242361458761563 0.37968493048589996;10.03049154187
-6.241867804898873 0.3803618055458106;9.65388590974
-6.241354942179159 0.38106507391745315;9.246300380975
-6.240819517159037 0.381799358137859;8.800538980107
-6.240257009676985 0.3825708947058104;8.306322097236
-6.239661056860054 0.38338847280895666;7.7481340041184
-6.239022165309701 0.3842652263778386;7.100717744687
-6.238324956063924 0.3852224787923329;6.318145217190
-6.237541175856348 0.38629953738038153;5.300382253812
-6.236606212310815 0.3875868510021292;3.7331981332458
-6.235275119356911 0.3894332365370782;2.5806344614459
