Point;Valeur
1.7715575603227425 2.228384889519568;1.1906909608609
1.76384178672577 2.236100842630666;1.166996210943
1.756203163684264 2.2437396290301437;1.1437729865562
1.7486409203388593 2.2513020210312473;1.1210119043404
1.7411542934806152 2.2587887831661146;1.0987037676661
1.7337425274800284 2.2662006722686967;1.076839562916
1.726404874215301 2.273538437556104;1.0554104558463
1.7191405930023858 2.2808028207098086;1.0344077880108
1.7119489505238867 2.287994555954269;1.0138230732688
1.7048292207594713 2.2951143701355803;0.9936479943537
1.6977806849160921 2.302162982798477;0.9738743995119
1.6908026313583653 2.3091411062618903;0.9544942992105
1.6838943555399861 2.3160494456945058;0.9354998629074
1.677055159935162 2.3228886991881623;0.9168834158891
1.670284353970894 2.3296595578313912;0.8986374361685
1.6635812539591095 2.3363627057810294;0.8807545514462
1.6569451830299315 2.3429988203336567;0.8632275361316
1.6503754710651104 2.3495685719958233;0.8460493084234
1.6438714546320983 2.356072624553533;0.8292129274479
1.637432476918424 2.3625116351406112;0.812711590455
1.6310578876668342 2.3688862543068274;0.7965386300698
1.6247470431111772 2.3751971260847977;0.7806875115971
1.618499305912244 2.3814448880560986;0.765151830383
1.6123140450943403 2.3876301714167862;0.749925309226
1.606190635982971 2.3937536010422127;0.7350017958407
1.6001284601420946 2.3998157955507677;0.7203752603725
1.5941269053129232 2.4058173673675394;0.7060397929608
1.5881853653525375 2.411758922786632;0.6919896013512
1.5823032401734578 2.4176410620332365;0.6782190085552
1.5764799356835253 2.423464379324673;0.6647224505564
1.570714863726322 2.4292294629310804;0.6514944740621
1.565007442022723 2.434936895235461;0.6385297343005
1.5593570941121766 2.4405872527928127;0.6258229928605
1.553763249294818 2.446181106388627;0.6133691155756
1.548225342574497 2.451719021097391;0.6011630704489
1.5427428146018969 2.457201556339582;0.5891999256205
1.5373151116182344 2.4626292659385136;0.577474847374
1.5319416853997487 2.468002698176851;0.5659830981857
1.526621993202701 2.4733223958520054;0.5547200348061
1.5213554977084516 2.4785888963312894;0.543681106387
1.516141666969792 2.4838027316063758;0.5328618526454
1.5109799743570602 2.4889644283473;0.5222579020525
1.5058698985053216 2.4940745079556836;0.5118649700766
1.500810923261839 2.499133486617721;0.5016788574471
1.495802537634053 2.504141875356396;0.4916954484591
1.4908442357381064 2.5091001800832475;0.4819107093100
1.48593551674788 2.514008901649591;0.4723206864701
1.4810758848445156 2.51886853589723;0.46292150508482
1.4762648491664117 2.523679573708622;0.45370936740917
1.4715019237597133 2.528442501056523;0.4446805512733
1.4667866275294372 2.533157799053297;0.43583140857868
1.4621184841908441 2.5378259439994846;0.42715836382371
1.457497022221335 2.5424474074319066;0.4186579126594
1.4529217748129652 2.5470226561714506;0.4103266204733
1.4483922798254667 2.5515521523703466;0.40216112100187
1.4439080797393866 2.5560363535588393;0.39415811496987
1.4394687216100737 2.5604757126913524;0.38631436875795
1.4350737570218874 2.5648706781923725;0.3786267130956
1.4307227420430724 2.5692216940018313;0.37109204178116
1.4264152371808558 2.573529199620046;0.36370731042580
1.4221508073369804 2.577793630151799;0.35646953522443
1.4179290217640665 2.5820154163507536;0.34937579174959
1.4137494540218785 2.5861949846627166;0.34242321376993
1.4096116819342472 2.590332757268658;0.3356089920921
1.405515287546796 2.594429152127879;0.32893037342567
1.4014598570843497 2.598484583019604;0.32238465927073
1.3974449809093956 2.6024994595853155;0.3159692048274
1.393470253480522 2.6064741873696993;0.30968141792764
1.3895352733116815 2.6104091678619836;0.3035187579871
1.385639642931627 2.6143047985364416;0.29747873497945
1.381782968843631 2.618161472892412;0.29155890842963
1.377964861485764 2.621979580494073;0.2857568864281
1.3741849351916855 2.6257595070099295;0.2800703246645
1.3704428081517142 2.629501634251789;0.2744969254800
1.3667381023740346 2.633206340213122;0.2690344369392
1.3630704436468184 2.6368739991075265;0.2636806519204
1.3594394615001832 2.640504981406301;0.25843340722358
1.3558447891689607 2.644099653875999;0.2532905826961
1.3522860635554823 2.647658379615465;0.2482501003768
1.3487629251930986 2.6511815180924962;0.24330992365569
1.3452750182097513 2.65466942518017;0.23846805645128
1.3418219902920936 2.658122453192793;0.23372254240426
1.3384034926498154 2.6615409509215233;0.22907146408676
1.3350191799804714 2.6649252636694767;0.2245129422277
1.3316687104346463 2.6682757332867753;0.22004513495380
1.3283517455814804 2.671592698205103;0.2156662370445
1.3250679503742084 2.6748764934716096;0.21137447920375
1.3218169931166404 2.678127450783082;0.20716812734395
1.3185985454294926 2.6813458985192833;0.2030454818861
1.3154122822172827 2.6845321617761604;0.1990048770730
1.3122578816353516 2.6876865623986537;0.1950446802956
1.309135025057672 2.690809419013355;0.19116329143411
1.3060433970442618 2.693901047060401;0.18735914221094
1.3029826853096385 2.6969617588256023;0.18363069555732
1.2999525806911123 2.6999918634719298;0.1799764449921
1.2969527771176608 2.702991667070682;0.1763949140131
1.293982971578957 2.705961472632462;0.1728846555006
1.2910428640947424 2.7089015801377263;0.1694442511325
1.2881321576844758 2.711812286567043;0.16607231081139
1.2852505583375768 2.7146938859313043;0.1627674721026
1.2823977749834532 2.7175466693012305;0.1595283996841
1.2795735194622395 2.7203709248368244;0.15635378480
1.276777506495661 2.723166937816512;0.1532423447655
1.2740094536582236 2.7259349906658525;0.15019282238113
1.271269081348685 2.728675362986224;0.14720398549214
1.2685561127617837 2.7313883315829592;0.14427462645722
1.265870273860358 2.73407417049331;0.14140356166712
1.263211293347612 2.7367331510142465;0.13858963106632
1.2605789026396437 2.7393655417296228;0.1358316976844
1.2579728358384603 2.741971608537551;0.13312864717694
1.2553928297050172 2.744551614677128;0.13047938737450
1.2528386236326867 2.7471058207550874;0.12788284784213
1.2503099596208758 2.7496344847720415;0.12533797944646
1.247806582248955 2.7521378621486194;0.1228437539318
1.2453282386505675 2.7546162057512245;0.1203991635050
1.242874678487996 2.7570697659176573;0.11800322042764
1.240445653926896 2.759498790482271;0.1156549566175
1.238040919611245 2.761903524801076;0.11335342325721
1.2356602326386241 2.764284211776567;0.11109769041077
1.233303352535615 2.7666410918821884;0.1088868466479
1.2309700412335307 2.7689744031866486;0.10671999867607
1.2286600630443938 2.7712843813779697;0.10459627097881
1.226373184637061 2.773571259787291;0.10251480546272
1.2241091750137223 2.7758352694124584;0.10047476111040
1.2218678054865626 2.778076638941301;0.09847531364069
1.2196488496545876 2.7802955947747883;0.09651565517563
1.2174520833808715 2.782492361049879;0.09459499391402
1.2152772847698186 2.7846671596621446;0.09271255381151
1.2131242341448276 2.7868202102882393;0.09086757426705
1.210992714026043 2.78895173040803;0.08905930981552
1.2088825091084057 2.791061935326582;0.08728702982658
1.206793406239946 2.7931510381959486;0.08555001820941
1.2047251944000972 2.7952192500365487;0.08384757312343
1.2026776646786346 2.797266779758731;0.08217900669466
1.2006506102543582 2.7992938341836444;0.08054364473783
1.1986438263742998 2.8013006180642837;0.07894082648394
1.1966571103330184 2.8032873341061104;0.07736990431329
1.1946902614521273 2.805254182987497;0.07583024349384
1.1927430810600086 2.8072013633800323;0.07432122192470
1.1908153724718114 2.809129071968643;0.07284222988478
1.18890694096948 2.8110375034713506;0.07139266978646
1.1870175937821565 2.812926850659016;0.06997195593410
1.1851471400666924 2.814797304374791;0.06857951428739
1.1832953908883537 2.8166490535533795;0.06721478222946
1.1814621592017889 2.818482285240172;0.06587720833948
1.179647259832097 2.8202971846101037;0.06456625216991
1.1778505094560923 2.8220939349863263;0.06328138402812
1.176071726583839 2.8238727178587624;0.06202208476235
1.1743107315402852 2.8256337129024667;0.060787845551968
1.1725673464471607 2.8273770979957282;0.05957816770187
1.170841395204962 2.8291030492380513;0.05839256244098
1.1691327034751808 2.8308117409679463;0.05723055072480
1.1674410986627228 2.8325033457805526;0.056091663041768
1.1657664098983684 2.834178034545027;0.054975439223623
1.1641084680216673 2.8358359764218517;0.05388142825946
1.1624671055636995 2.837477338879889;0.052809188113488
1.1608421567303226 2.839102287713357;0.05175828554641
1.159233457385276 2.840710987058487;0.050728295940429
1.1576408450336908 2.842303599410162;0.04971880312760
1.1560641588055893 2.8438802856383028;0.04872939922175
1.1545032394397676 2.845441205004146;0.047759684453631
1.152957929267617 2.8469865151763583;0.04680926700939
1.1514280721971857 2.848516372246846;0.04587776287229
1.1499135136974559 2.8500309307466125;0.0449647956675
1.1484141007827222 2.8515303436613935;0.04406999651012
1.146929681997134 2.853014762447025;0.04319300385596
1.1454601073994126 2.8544843370448114;0.04233346335561
1.1440052285476532 2.8559392158966044;0.04149102771122
1.1425648984844101 2.8573795459598776;0.040665356536159
1.1411389717217977 2.8588054727225165;0.03985611621747
1.139727304226798 2.8602171402175154;0.03906297978113
1.1383297534067485 2.8616146910375644;0.038285626759879
1.1369461780949117 2.8629982663494133;0.03752374306374
1.1355764385361926 2.864368005908143;0.036777020853170
1.1342203963730482 2.865724048071285;0.036045158414579
1.1328779146315355 2.8670665298127953;0.03532786003851
1.13154885770745 2.8683955867369026;0.03462483590013
1.1302330913526166 2.86971135309178;0.03393580194211
1.1289304826613173 2.8710139617830945;0.03326047975985
1.1276409000569192 2.8723035443874845;0.03259859648901
1.1263642132785767 2.8735802311658416;0.0319498846952
1.125100293368006 2.8748441510764033;0.03131408226622
1.1238490126565415 2.87609543178786;0.03069093230551
1.122610244752203 2.8773341996922137;0.030080183029023
1.1213838645268963 2.878560579917512;0.029481587663133
1.1201697481038537 2.8797746963405575;0.02889490434502
1.118967772845031 2.880976671599362;0.028319896024952
1.1177778173388075 2.8821666271056;0.027756330370443
1.1165997613876355 2.883344683056765;0.027203979672459
1.1154334859959756 2.884510958448419;0.026662620753365
1.1142788733582425 2.8856655710861667;0.026132034876760
1.1131358068468762 2.886808637597526;0.025612007659100
1.1120041710006237 2.887940273443772;0.025102328983072
1.110883851512844 2.8890605929315556;0.024602792912699
1.1097747352199423 2.8901697092244616;0.02411319761012
1.1086767100899595 2.891267734354438;0.023633345254073
1.1075896652112864 2.8923547792331155;0.023163041959907
1.1065134907814094 2.8934309536630245;0.022702097701292
1.105448078095811 2.894496366348605;0.02225032623342
1.1043933195370785 2.89555112490734;0.02180754501777
1.1033491085639242 2.896595335880487;0.021373575148305
1.1023153397005017 2.8976291047438942;0.02094824127924
1.1012919085257233 2.898652535918677;0.020531371554177
1.1002787116627013 2.89966573278173;0.020122797536637
1.0992756467682903 2.900668797676133;0.019722354142046
1.098282612522824 2.9016618319215928;0.019329879571007
1.0972995086198298 2.9026449358246067;0.018945215243934
1.0963262357558563 2.903618208688581;0.018568205736969
1.0953626956205225 2.904581748823915;0.018198698719193
1.0944087908865419 2.9055356535579047;0.017836544891070
1.0934644251999093 2.906480019244554;0.01748159792412
1.0925295031701339 2.907414941274336;0.01713371440182
1.091603930360656 2.90834051408382;0.016792753761617
1.0906876132792724 2.9092568311652087;0.016458578238149
1.0897804593687026 2.9101639850757834;0.016131052807598
1.0888823769972302 2.911062067447244;0.015810045133115
1.087993275449481 2.9119511689949906;0.015495425511355
1.0871130649172094 2.9128313795272676;0.015187066820068
1.086241656490268 2.913702787954229;0.01488484446673
1.0853789621475876 2.914565482296905;0.014588636338238
1.0845248947483264 2.9154195496961544;0.014298322751496
1.0836793680230734 2.916265076421419;0.014013786405130
1.082842296565065 2.917102147879431;0.013734912332056
1.0820135958216293 2.917930848622855;0.013461587853037
1.0811931820856282 2.918751262358845;0.013193702531150
1.0803809724869877 2.919563471957476;0.012931148127168
1.0795768849843412 2.9203675594601277;0.012673818555826
1.078780838356714 2.9211636060877457;0.012421609842953
1.0779927521953632 2.9219516922490882;0.012174420083467
1.0772125468956333 2.9227318975488177;0.01193214940019
1.0764401436489008 2.9235043007955563;0.011694699903520
1.0756754644346422 2.9242689800098276;0.011461975651829
1.0749184320125187 2.9250260124319554;0.011233882612746
1.0741689699146164 2.925775474529855;0.011010328625142
1.073427002437693 2.9265174420067828;0.01079122336189
1.0726924546355323 2.9272519898089344;0.010576478293377
1.0719652523114 2.9279791921330647;0.010366006651728
1.0712453220105156 2.9286991224339602;0.010159723395748
1.070532591012633 2.92941185343184;0.009957545176562
1.0698269873247357 2.9301174571197532;0.009759390303937
1.0691284396737042 2.9308160047707745;0.009565178713277
1.0684368774991957 2.9315075669452986;0.009374831933271
1.0677522309464316 2.9321922134980762;0.009188273054188
1.0670744308591886 2.93287001358532;0.009005426696798
1.066403408772824 2.9335410356716967;0.008826218981920
1.0657390969073164 2.934205347537197;0.008650577500569
1.0650814281604584 2.934863016284043;0.00847843128469
1.0644303361010694 2.935514108343421;0.008309710778519
1.0637857549622807 2.936158689482211;0.008144347810415
1.0631476196348797 2.936796824809608;0.007982275565377
1.0625158656607472 2.937428578783725;0.007823428558016
1.0618904292263625 2.938054015218113;0.00766774260610
1.0612712471563213 2.9386731972881517;0.007515154804627
1.0606582569069751 2.9392861875374843;0.007365603500405
1.060051396560134 2.939893047884335;0.0072190282671363
1.0594506048167553 2.9404938396277114;0.007075369881009
1.0588558209908105 2.9410886234536595;0.006934570296766
1.058266985003125 2.941677459441348;0.006796572624248
1.057684037375311 2.942260407069154;0.006661321105415
1.0571069192237805 2.9428375252206878;0.006528761091805
1.0565355722537653 2.9434088721907057;0.006398839022467
1.05596993875345 2.9439745056910236;0.006271502402309
1.055409961588133 2.944534482856333;0.006146699780891
1.0548555841944791 2.945088860249995;0.006024380731641
1.0543067505747516 2.9456376938697146;0.005904495831470
1.053763405291222 2.946181039153233;0.005786996640813
1.0532254934605327 2.946718950983926;0.005671835684049
1.052692960748155 2.9472514836963164;0.005558966430325
1.0521657533628959 2.9477786910815778;0.005448343274750
1.051643818051489 2.9483006263929865;0.005339921519971
1.0511271020931965 2.948817342351281;0.005233657358113
1.0506155532944865 2.9493288911499924;0.005129507853075
1.0501091199837593 2.9498353244607123;0.0050274309231877
1.0496077510061397 2.9503366934383206;0.004927385324205
1.049111395718301 2.950833048726162;0.004829330632642
1.0486200039833362 2.9513244404611205;0.004733227229441
1.0481335261657256 2.951810918278734;0.004639036283964
1.0476519131262911 2.952292531318167;0.004546719738302
1.0471751162172467 2.952769328227206;0.004456240291899
1.0467030872772929 2.9532413571671547;0.004367561386479
1.046235778626743 2.9537086658177083;0.004280647191276
1.0457731430626986 2.954171301381756;0.004195462588559
1.0453151338542945 2.954629310590159;0.004111973159435
1.0448617047379705 2.9550827397064783;0.004030145169951
1.0444128099128098 2.9555316345316345;0.003949945557458
1.043968404035901 2.9559760404085393;0.003871341917253
1.0435284422177615 2.956416002226675;0.003794302489489
1.0430928800178074 2.9568515644266298;0.003718796146337
1.042661673439849 2.957282771004585;0.003644792379414
1.042234778927678 2.9577096655167683;0.0035722612874524
1.0418121533606206 2.958132291083818;0.003501173564221
1.0413937540492377 2.9585506903952012;0.0034315004866822
1.0409795387309688 2.958964905713471;0.0033632139033864
1.0405694655658861 2.959374978878565;0.0032962862230977
1.0401634931324502 2.959780951312;0.0032306904036470
1.0397615804233487 2.9601828640211045;0.0031663999410032
1.0393636868413345 2.9605807576031142;0.003103388858566
1.0389697721951405 2.960974672249304;0.0030416316966693
1.038579796695409 2.9613646477490323;0.0029811035022944
1.0381937209506815 2.961750723493767;0.0029217798189878
1.037811505963401 2.9621329384810573;0.002863636676978
1.0374331131259895 2.9625113313184674;0.002806650583495
1.037058504216949 2.9628859402275034;0.0027507985132730
1.036687641397002 2.963256803047453;0.0026960578992477
1.0363204872052547 2.9636239572392027;0.0026424066234414
1.0359570045554214 2.9639874398890314;0.0025898230080237
1.0355971567320899 2.964347287712365;0.002538285806552
1.0352409073869915 2.9647035370574657;0.0024877741953912
1.034888220535341 2.965056223909112;0.0024382677652917
1.0345390605522102 2.9654053838922447;0.0023897465131511
1.0341933921689108 2.9657510522755435;0.0023421908339284
1.0338511804694412 2.9660932639750093;0.002295581512722
1.0335123908869666 2.9664320535574804;0.002249899717007
1.0331769892003229 2.96676745524413;0.0022051269890282
1.0328449415305423 2.96709950291391;0.0021612452383355
1.0325162143374567 2.9674282301069916;0.0021182367344815
1.0321907744163021 2.967753670028143;0.0020760840998541
1.0318685888943593 2.96807585555008;0.00203477030265
1.031549625227636 2.9683948192168006;0.0019942786500220
1.031233851197583 2.968710593246857;0.0019545927812754
1.0309212349078303 2.969023209536613;0.0019156966613168
1.0306117447809722 2.969332699663468;0.0018775745741454
1.0303053495553856 2.969639094889058;0.001840211116508
1.0300020182820546 2.9699424261623917;0.001803591191679
1.029701720321457 2.970242724122992;0.0017677000033533
1.0294044253404624 2.9705400191039835;0.001732523049675
1.0291101033092807 2.9708343411351676;0.0016980461173757
1.0288187244984133 2.97112571994604;0.0016642552760289
1.0285302594756516 2.971414184968803;0.0016311368724248
1.028244679103115 2.971699765341336;0.0015986775250523
1.0279619545343064 2.971982489910147;0.0015668641186926
1.0276820572111858 2.9722623872332665;0.001535683799119
1.0274049588612941 2.9725394855831553;0.0015051239679059
1.0271306314949038 2.9728138129495476;0.0014751722773334
1.0268590474021748 2.9730853970422735;0.0014458166254033
1.0265901791503782 2.9733542652940748;0.001417045150946
1.0263239995810969 2.9736204448633576;0.0013888462288317
1.0260604818075083 2.973883962636945;0.0013612084652669
1.0257995992116533 2.9741448452327948;0.0013341206931970
1.0255413254417571 2.974403119002686;0.0013075719677914
1.0252856344095647 2.974658810034885;0.0012815515620211
1.0250325002876894 2.9749119441567555;0.0012560489623259
1.0247818975070375 2.975162546937414;0.001231053864364
1.0245338007541875 2.975410643690261;0.0012065561688525
1.0242881849688705 2.975656259475582;0.0011825459774812
1.0240450253414022 2.975899419103048;0.0011590135889182
1.0238042973102086 2.976140147134239;0.0011359494948875
1.023565976559327 2.976378467885118;0.0011133443763281
1.0233300390159565 2.976614405428491;0.001091189099628
1.0230964608480195 2.9768479835964277;0.001069474712934
1.022865218461762 2.977079225982685;0.0010481924425359
1.022636288499367 2.9773081559450816;0.001027333689318
1.0224096478365958 2.9775347966078543;0.0010068900252897
1.0221852735804504 2.977759170863997;0.0009868531901753
1.0219631430668685 2.9779813013775804;0.0009672150880797
1.0217432338584225 2.978201210586028;0.0009479677842157
1.0215255237420626 2.9784189207023912;0.0009291035016987
1.0213099907268623 2.978634453717589;0.0009106146184038
1.0210966130418162 2.978847831402636;0.0008924936638864
1.0208853691336204 2.979059075310833;0.0008747333163639
1.0206762376645047 2.979268206779946;0.0008573263997571
1.0204691975100821 2.9794752469343697;0.0008402658807908
1.0202642277572018 2.9796802166872474;0.0008235448661519
1.0200613077018523 2.979883136742598;0.000807156599704
1.0198604168470544 2.980084027597394;0.000791094459759
1.0196615349008082 2.9802829095436434;0.0007753519563988
1.0194646417740207 2.9804798026704282;0.0007599227288554
1.019269717578503 2.980674726865947;0.000744800542940
1.019076742624942 2.980867701819511;0.0007299792885244
1.018885697420915 2.981058747023539;0.0007154529770716
1.0186965626689266 2.9812478817755252;0.0007012157392167
1.0185093192644596 2.9814351251799933;0.0006872618223952
1.0183239482940374 2.9816204961504167;0.0006735855885184
1.0181404310333193 2.9818040134111357;0.0006601815116957
1.0179587489452084 2.9819856954992456;0.0006470441760019
1.017778883677977 2.9821655607664748;0.0006341682732883
1.0176008170634212 2.982343627381033;0.0006215486010388
1.0174245311150076 2.982519913329444;0.0006091800602670
1.0172500080260782 2.9826944364183694;0.0005970576534566
1.0170772301680384 2.9828672142764074;0.0005851764825417
1.0169061800885806 2.9830382643558653;0.0005735317469280
1.0167368405099173 2.98320760393453;0.0005621187415530
1.0165691943270392 2.9833752501174065;0.0005509328549850
1.0164032246059913 2.9835412198384557;0.0005399695675596
1.0162389145821524 2.9837055298622928;0.0005292244495540
1.016076247658552 2.9838681967858918;0.0005186931593968
1.0159152074041893 2.9840292370402564;0.0005083714419136
1.0157557775523685 2.9841886668920754;0.0004982551266084
1.0155979419990673 2.984346502445378;0.0004883401259778
1.015441684801299 2.9845027596431475;0.00047862243385974
1.0152869901755086 2.9846574542689392;0.00046909812381479
1.015133842495976 2.9848106019484715;0.00045976334753980
1.0149822262932386 2.9849622181512085;0.0004506143333126
