Point;Valeur
2.3450398547147273 2.1535724518707076;8.965541598953
2.3268645359359272 2.1361080600029547;8.823045681601
2.299311767083745 2.1113769740677855;8.597819407210
2.2606986572246193 2.0799663918151596;8.267039866788
2.209253955694506 2.0433013426951367;7.813295375019
2.144646751465007 2.0041644036063326;7.271516646441
2.070778466623967 1.9665558362967883;6.802711842333
1.9957337370025086 1.9339668350794594;6.61304573775
1.9262747043923796 1.9077659294192113;6.710998566659
1.865077605316292 1.8876891843050063;6.9394956914038
1.8121369557334603 1.8728703870352976;7.169133754764
1.766363260155932 1.8623789039319318;7.350485886404
1.7263945045850455 1.8553989925696928;7.479490545734
1.6909071310958868 1.8512614931310076;7.566280261587
1.658702672022034 1.8494280320610739;7.6219530190916
1.6287074724358097 1.8494654642723165;7.654931570985
1.5999428484268965 1.8510230754825785;7.670642815643
1.5714869729099188 1.853816055140722;7.6719523815910
1.5424346121058223 1.8576159416252969;7.659535355865
1.5118541708838762 1.862248208221819;7.631951161581
1.4787377810240532 1.8675975046738313;7.585310749193
1.4419373156727175 1.8736218781999758;7.512352899892
1.400078385237158 1.880378373230443;7.40056968530
1.3514555518502294 1.888062675178052;7.228916499656
1.293977840495468 1.89705894585305;6.963852386004
1.225495633241628 1.9079574172555198;6.564230241589
1.1454834071911593 1.9213605228482078;6.034759258523
1.0585807631953137 1.9371529929615467;5.5519167191548
0.9742379107526701 1.9537861556761804;5.38640395723
0.8993172815129769 1.9691300874747037;5.548120433187
0.8357654722146276 1.9816142331098034;5.839345449824
0.78293306639932 1.9903898828243263;6.113153896109
0.7393630001837851 1.9951254223257473;6.321114365021
0.7035411990379178 1.995821361849173;6.463652397171
0.6741316347318368 1.9926967070790345;6.554789353495
0.6500156275314947 1.9861222170337915;6.609090794945
0.6302695777742284 1.9765750308610877;6.638507429738
0.6141301800001653 1.964599151749913;6.652184255401
0.6009627672481275 1.9507655121692766;6.6568433046798
0.590236242219203 1.9356322002586228;6.65716305469
0.5815039909317358 1.9197091735919254;6.656121520934
0.5743891830257299 1.903432118224058;6.655354245366
0.568572997276105 1.8871479190367564;6.655532239205
0.5637847669130699 1.8711112668007583;6.65671979341
0.5597934695493724 1.855489778667317;6.65866616425
0.5564002734051321 1.8403742293347118;6.66100771903
0.5534319987125446 1.8257908156660343;6.663384096558
0.5507354094142434 1.8117132340296607;6.665488291736
0.5481722638216234 1.7980732629838307;6.667074301626
0.5456150548860851 1.7847692703405638;6.667941859000
0.5429433756267169 1.771672544299006;6.667911151744
0.5400408568728742 1.75863162022051;6.666794487108
0.5367926412944577 1.74547490326246;6.664367733156
0.5330833757875711 1.7320119322346534;6.6603420029619
0.5287957183396979 1.718033633944646;6.6543349796553
0.5238093587051048 1.7033119036450926;6.645841037256
0.5180005358100578 1.6875988229368102;6.634199509973
0.5112419878390162 1.670625783099434;6.61856075446
0.5034031806751641 1.65210269525469;6.5978495879296
0.4943505130394541 1.6317172989862583;6.570724535904
0.483946977441921 1.6091342730490341;6.535527844101
0.4720504438975348 1.5839933389737622;6.490213370175
0.4585092829637259 1.5559047559217936;6.432223993323
0.44315334210241386 1.524439448069703;6.3582614125488
0.4257770626901737 1.489109388773878;6.263838297258
0.40610918865555123 1.449331783749202;6.142403791171
0.3837589687792055 1.4043688236300667;5.983649741059
0.3581204928692616 1.3532381153233208;5.770315993361
0.32820598944539087 1.2946189748674544;5.472750453852
0.29238947462520565 1.2269148544522113;5.043248917449
0.2482101347565358 1.149045245792958;4.429075423112
0.19309340130679187 1.0629010854292336;3.6621059718354
0.12743248579004895 0.9754431440092644;2.994425759450
0.05701613904552655 0.8940270007805807;2.73157233199
-0.01103887706432792 0.8206940549398588;2.868652241071
-0.07270787589341898 0.7534292280075752;3.1653147680992
-0.12684662623696386 0.6891130144715836;3.4283298514672
-0.17358143036900564 0.6249560440706652;3.5866805810613
-0.21326643097024178 0.5588344447923124;3.6371238091125
-0.24603322797527813 0.48916872214059304;3.593713818935
-0.2716226542086655 0.41466425870793916;3.4643200346188
-0.28928089828377745 0.334095682455007;3.2421721940743
-0.29762144093304616 0.24644571405038357;2.9092420219058
-0.2945429254873737 0.15211283982652846;2.4719961629461
-0.2777087256288875 0.055267139196445034;2.0358633207656
-0.2459819017408059 -0.03648942112639633;1.7614530170418
-0.20044299807544652 -0.11663225037374364;1.6734022122909
-0.1442076221533335 -0.1817288259678716;1.6878635195645
-0.08202010524651626 -0.2307328904685428;1.757819907024
-0.019368330281525098 -0.2641092219033052;1.8819426420177
0.0390264716569948 -0.28305391909035205;2.0452092019519
0.09006611477688242 -0.288823212528159;2.2043439320259
0.1320105989354001 -0.2823698463977537;2.3137691887040
0.16381666111452803 -0.26425402974397383;2.3412440057008
0.18458026962877302 -0.23471499072005192;2.2641492190758
0.1931596397492727 -0.19392130832628082;2.0623402206748
0.18798912116207817 -0.14261183691645862;1.7222050942157
0.16732213921855313 -0.0833885268887275;1.2639974652943
0.13048464525038225 -0.02215594505209778;0.7812789210572
0.08053055056506635 0.03217834750975369;0.4347396217623
0.026483706462599448 0.07217167335396767;0.3680024535213
-0.022750750687659138 0.09627332398497357;0.5212881759772
-0.062095095094941884 0.10542451935921685;0.7060332372371
-0.08893706044461316 0.10122164761467721;0.8111984545111
-0.10191607530603257 0.08564029853689148;0.7973105974965
-0.10043731888452073 0.061296644376873516;0.6683997433681
-0.08483947834297197 0.03186503143718382;0.46208027307298
-0.05705091172801063 0.002436278918330738;0.24604701682420
-0.022461961197170886 -0.019929127243410016;0.10880131725308
0.008765854520574282 -0.03209235626269222;0.12331306848817
0.03160753531854596 -0.035343850803807274;0.19309385917165
0.04400109857680011 -0.0313645188792125;0.22906563056496
0.045435736570052815 -0.022184038555590653;0.2098444696295
0.03658886378938711 -0.010286972416720188;0.14553667438032
0.01932032689699947 0.0009422106319025847;0.06464373412876
0.0009950156832015666 0.005133215551386796;0.01551703337304
-0.010223640908251223 0.005542918827833259;0.036491326187015
-0.013544371935903386 0.003772228087959726;0.045023056898163
-0.00941046369208063 0.001117031383581431;0.02919326770175
0.0006564107719338498 0.00013210309408712368;0.0019057730584002
0.003767616630552459 -0.0003306981407856683;0.01107825586510
0.0004682619963632291 -0.00010058015609375214;0.0013607613656745
0.0031719721330950193 -0.00025064514497841433;0.009269227370904
-0.00044494809454283203 -2.3575573035319083e-05;0.0012655552333669
0.002076393886811358 -0.00017964251463698378;0.0060105287313945
-0.0015820520314964127 4.8206813119049596e-05;0.0045435041237986
0.0010231374907477843 -0.00011379315884810432;0.0029399326048817
-0.0024485507657393698 0.000102323692115687;0.007091510743062
0.0004121894473348626 -7.58144525264713e-05;0.0011900816894048
-0.0027698119371169505 0.0001225796128015715;0.008046555674862
0.0003790087374657791 -7.37869596078523e-05;0.0010960951180827
-0.0025473351358560547 0.0001089239918124958;0.007384631625061
0.0008021429219278861 -0.00010021084101425416;0.0023038400140151
-0.001994156180742788 7.448837117553285e-05;0.00575029520953
0.0014108440988243902 -0.00013822934353637087;0.004063088156943
-0.0014021868055760856 3.750840667389617e-05;0.00401979329619
0.0019255630984522645 -0.00017033637448519558;0.005567084903542
-0.0010102825294955862 1.2981753472739404e-05;0.0028849294693102
0.0021683387146312545 -0.00018540171657886194;0.006281475056958
-0.00092414739458613 7.555080120390646e-06;0.0026367141846641
0.002107950697896026 -0.00018153849832908126;0.006103449495427
-0.0011064400760432726 1.8890521935149997e-05;0.0031625490925613
0.0018379626659982356 -0.00016464976102400434;0.005310033978435
-0.0014243188823633867 3.869418676854733e-05;0.0040841280398709
0.0015116750435725124 -0.00014430718621034834;0.004356503973749
-0.0017229603462975821 5.732509266123377e-05;0.004955098703323
0.0012688719819953587 -0.00012919927001227324;0.003650784993073
-0.0018907788735384999 6.783003881209279e-05;0.0054466877687886
0.0011845794289622874 -0.00012397789076092872;0.003406571295624
-0.0018928689462870793 6.800948516750148e-05;0.005452825007843
0.0012548108582465943 -0.00012838595303099493;0.003610035620454
-0.0017668501109072716 6.0180434055082414e-05;0.005083526478792
0.0014164315608715394 -0.00013848366443375753;0.004079309317287
-0.0015913999524676363 4.924006731501333e-05;0.004570813861985
0.0015854586955771277 -0.00014902790128939789;0.004571646503794
-0.0014461302284045005 4.016335500621292e-05;0.004147580876402
0.0016945310645829262 -0.00015581607346629511;0.00489018368013
-0.0013804591157759107 3.604650310186529e-05;0.003956637533647
0.0017151882692928713 -0.000157081881933453;0.00495057981454
-0.001401446355325491 3.7338449086562385e-05;0.004017631287670
0.0016598881159618894 -0.0001536151695510447;0.004788928673580
-0.0014808719551928193 4.228302199464252e-05;0.0042486875332450
0.0015676966952624348 -0.00014785964831168227;0.004519818917835
-0.00157435470389008 4.811406380538603e-05;0.0045210877501453
0.0014829663809184002 -0.00014258038732570223;0.004272905515382
