Point;Valeur
-13.336829900229521 1.9348226322497606;39.54441920545
-13.37057301475797 1.8082960166298943;14.377271953424
-13.463748914280096 1.4601302291622584;59.41435785776
-13.441064580528952 1.544340032332526;51.24789893228
-13.414808840491297 1.64197986988715;39.73189265684
-13.381005157769827 1.7679515969503665;15.054260568210
-13.29188381214852 2.1012007724731827;57.86535089113
-13.314856711593528 2.014750555172503;49.216119468621
-13.341917951987092 1.9130998564622868;36.50698633255
-13.378485671219345 1.7760400314870903;11.78059594020
-13.2645304708549 2.2024614428301046;66.58967023128
-13.284449669762175 2.127342131833535;60.2471369486
-13.306501136856888 2.0443110923785266;52.347629649410
-13.331925980409913 1.9487441430497707;41.42675347085
-13.36412243442009 1.8279696586061132;20.520704016362
-13.429333816595559 1.5840583954097607;46.87569299336
-13.400653249712278 1.6908137415779887;32.43174312199
-13.35927783283644 1.8451822873120047;24.62612114831
-13.413584137777868 1.6419524767365399;39.69392876518
-13.379751202395944 1.768044788241033;14.910838259136
-13.28977876934573 2.1045136229322967;58.19916168273
-13.312616150074348 2.0185594931740756;49.661948994797
-13.339429688572508 1.917821810703325;37.23795941188
-13.375272108696947 1.7834539650196266;7.466837408643
-13.19510203387316 2.459193772312048;84.77194131233
-13.21066311283949 2.400191807346218;80.96266998866
-13.226976340234478 2.3384128086546383;76.77103295407
-13.244202450445988 2.273259455327704;72.08592700918
-13.262573217909113 2.2038699003941673;66.73430613006
-13.282446263540129 2.128913481800808;60.42153982920
-13.304430694627944 2.046122230983528;52.57288346752
-13.32974254621532 1.9509649687105366;41.76393427978
-13.361673545531962 1.8311661161504986;21.43990477818
-13.42407360005132 1.5977171842368918;45.238260021795
-13.394366097964001 1.7083403534436101;29.317057945369
-13.348611775009287 1.8791370291881435;31.22365540055
-13.391396175942267 1.7188712832984407;27.314608988090
-13.342294497158127 1.9022126790562197;34.9682844113
-13.380474187086824 1.7591184747969066;17.71215871390
-13.304759798627002 2.0421768472010413;52.1876748336
-13.33025929823708 1.9463168859973976;41.186523173519
-13.362639678726778 1.824837641623894;19.841768608782
-13.430078280815314 1.5725768202696386;48.10645551074
-13.40213023929464 1.6765983906081559;34.613286607196
-13.363360504871471 1.8212239569305453;18.856470027585
-13.434332321829059 1.5557763502975916;49.937900214067
-13.40740110511649 1.6559796693955917;37.66443071135
-13.371760335023621 1.7888745843375062;2.9230769863208
-13.830893772322161 0.1073189557658969;134.41156779701
-13.820590878586136 0.14452925543969908;132.912509929
-13.810179623751031 0.1821593362743732;131.3793091962
-13.799654884944408 0.22022867157836057;129.80995337532
-13.789011107230698 0.2587583689734805;128.2022339895
-13.778242249839883 0.29777137328841885;126.55371903383
-13.767341723380815 0.337292703412607;124.86172069462
-13.756302316108906 0.3773497303824689;123.12325690101
-13.745116106805773 0.4179725058893444;121.33500521746
-13.733774361150983 0.45919415293830124;119.4932471450
-13.72226740757191 0.5010513337696585;117.59380029861
