Point;Valeur
-3.652807694896831 9.480914000693833;77.01875639125
-3.6794063701797715 9.342978108455316;73.20009897517
-3.69915767600798 9.213002957840747;69.8503987674
-3.712722410521218 9.090316616988861;66.89277220457
-3.7207014546737245 8.974307182560995;64.26347781972
-3.723641169241853 8.864417381620019;61.90965858851
-3.722038306044306 8.760139659308766;59.787472337089
-3.716344477114186 8.661011708585168;57.860543504404
-3.7069702216019014 8.566612402240384;56.09868101875
-3.6942887066110703 8.476558090992828;54.476816543999
-3.6786390949195553 8.390499234708063;52.97412521437
-3.6603296095616518 8.30811733676963;51.57329748875
-3.639640322554138 8.229122154313831;50.25993614730
-3.616825692598235 8.153249159500678;49.022056919104
-3.5921168743481164 8.080257229229662;47.84967492706
-3.565723819799482 8.009926542742566;46.734462198641
-3.537837190518511 7.942056668397971;45.66946402649
-3.5086300977283376 7.8764648225989085;44.64886406346
-3.478259685745366 7.812984285378125;43.667789774666
-3.4468685728732513 7.751462958539182;42.72215130989
-3.4145861625709646 7.691762053527388;41.808508051792
-3.3815298365830078 7.6337548973538425;40.92395808274
-3.3478060406480044 7.577325845949293;40.066046631192
-3.3135112724533062 7.522369295278001;39.232690235247
-3.278732980641374 7.468788781412275;38.4221139221
-3.243550382865445 7.416496161567668;37.63279916654
-3.208035210184656 7.365410868803682;36.863440775326
-3.1722523844276314 7.315459233770586;36.11291116449
-3.1362606345566864 7.266573867459162;35.38023075814
-3.1001130575272757 7.218693099468357;34.66454345739
-3.0638576286292736 7.171760466796076;33.96509630802
-3.027537665869284 7.125724248601376;33.28122264560
-2.991192252519392 7.0805370428062595;32.61232812049
-2.954856621605339 7.036155380766576;31.95787910811
-2.9185625057555615 6.992539376592713;31.317393094832
-2.882338455531441 6.949652407993337;30.69043070004
-2.846210129074544 6.90746082581494;30.07658905367
-2.810200555653319 6.865933689687257;29.475496296276
-2.7743303754579447 6.825042527429051;28.8868070091
-2.7386180577818937 6.78476111607608;28.31019841504
-2.7030800995354927 6.7450652825837984;27.74536721677
-2.6677312058618003 6.705932722436106;27.192026965149
-2.632584454465958 6.667342834548609;26.649905864886
-2.597651445124571 6.629276570999846;26.11874494376
-2.562942435708104 6.591716300255005;25.598296522810
-2.5284664659327323 6.554645682670671;25.088322936097
-2.494231469942642 6.518049557174624;24.588595457391
-2.4602443787322787 6.481913838113687;24.098893398475
-2.4265112133199924 6.4462254213574575;23.61900334981
-2.3930371695079717 6.410972098822501;23.148718539366
-2.3598266949851894 6.376142480661709;22.68783828951
-2.3268835594622335 6.341725924428157;22.236167555406
-2.294210918465966 6.307712470585539;21.793516531046
-2.2618113713659955 6.274092783794952;21.359700311635
-2.2296870141493503 6.2408580994598815;20.934538602787
-2.19783948741995 6.208000175052955;20.51785546873
-2.166270020050975 6.175511245797086;20.109479113070
-2.1349794688802266 6.143383984309306;19.709241686631
-2.103968354808183 6.111611463849368;19.316979118072
-2.0732368956215215 6.080187124849449;18.932530963
-2.0427850358343154 6.049104744431691;18.555740271680
-2.0126124738195745 6.018358408643568;18.186453463510
-1.9827186864741382 5.987942487164158;17.82452022161
-1.953102951636831 5.957851610264978;17.46979339034
-1.923764368465763 5.928080647817172;17.12212888350
-1.8947018759550733 5.898624690165125;16.781385598977
-1.8659142697637794 5.8694790306950715;16.447425339316
-1.8374002175031041 5.840639149950913;16.120112737254
-1.80915827262581 5.812100701153536;15.799315185632
-1.781186887040553 5.783859497000968;15.484902771064
-1.753484422568496 5.755911497632674;15.1767482108
-1.7260491613453883 5.728252799653802;14.874726792977
-1.698879315264234 5.700879626124969;14.578716318152
-1.6719730345459478 5.673788317429388;14.288597044770
-1.6453284155157117 5.646975322939799;14.00425163540
-1.6189435076575105 5.620437193413444;13.725565105314
-1.5928163200111474 5.594170574049176;13.45242477259
-1.5669448269724935 5.568172198147195;13.184720209817
-1.5413269735496389 5.542438881318837;12.922343197088
-1.515960680124861 5.516967516194896;12.665187676390
-1.4908438467664649 5.491755067590113;12.413149707128
-1.465974357131616 5.466798568081291;12.166127422813
-1.4413500819981824 5.442095113962534;11.924020988802
-1.416968882456759 5.417641861544379;11.686732561059
-1.3928286127956486 5.393436023765489;11.454166245864
-1.3689271231064222 5.369474867089089;11.226228060450
-1.3452622616345717 5.34575570865902;11.00282589451
-1.3218318768991484 5.322275913691513;10.783869472571
-1.2986338196018128 5.299032893082881;10.569270317132
-1.2756659443450165 5.276024101212876;10.358941712658
-1.2529261111761887 5.253247033926037;10.152798670281
-1.230412186974272 5.230699226676908;9.950757893267
-1.2081220466926386 5.208378252822069;9.752737743193
-1.186053574470824 5.186281722048683;9.558658206826
-1.1642046646291089 5.164407278925168;9.368440863676
-1.1425732225545655 5.14275260156413;9.182008854225
-1.1211571654894055 5.121315400388152;8.999286848784
-1.09995442323042 5.100093416988397;8.820201017000
-1.0789629387483952 5.079084423068295;8.644678997968
-1.0581806687336321 5.058286219464861;8.4726498709
-1.0376055840755622 5.037696635240977;8.304044126689
-1.0172356702814351 5.017313526841885;8.138793639281
-0.9970689278410045 4.997134777311022;7.9768316386377
-0.9771033725413876 4.9771582955591285;7.818092683478
-0.9573370357366269 4.9573820156828905;7.662512634877
-0.9377679645770627 4.937803896328244;7.51002863033
-0.9183942222013126 4.918421920094943;7.36057905834
-0.8992138878949891 4.899234092978292;7.214103533537
-0.8802250572193522 4.8802384438452115;7.070542872225
-0.8614258421121175 4.861433023941789;6.9298390685101
-0.8428143709641507 4.842815906429202;6.79193527082
-0.8243887886730246 4.824385185946381;6.656775758988
-0.8061472566772139 4.806138978195987;6.524305921635
-0.78808795297115 4.788075419553342;6.394472234199
-0.7702090721047323 4.7701926666945536;6.267222237257
-0.7525088251672525 4.752488896244037;6.142504515336
-0.7349854397586171 4.7349623044385645;6.020268676138
-0.7176371599482252 4.717611106806988;5.900465330176
-0.7004622462230543 4.700433537864615;5.783046070821
-0.6834589754264204 4.683427850820335;5.66796345473
-0.6666256406879008 4.666592317296395;5.555170982711
-0.6499605513453073 4.649925227059107;5.444623080872
-0.6334620328603542 4.633424887760032;5.336275082269
-0.617128426727664 4.617089624686491;5.23008320882
-0.6009580903787111 4.600917780521355;5.126004553638
-0.5849493970805693 4.584907715110479;5.023997063672
-0.5691007358309292 4.569057805238211;4.924019522736
