Point;Valeur
-11.901123244079896 -2.672123493036019;202.21918031604
-11.897769142113646 -2.6687693910697696;202.11644171955
-11.89332555805939 -2.664325772363254;201.9802587776
-11.888216659720305 -2.659216750342714;201.82358240490
-11.88266727138072 -2.6536670833826292;201.65327061040
-11.876818825418344 -2.64781813309917;201.47363626587
-11.87076747148777 -2.6417659782645244;201.28761192685
-11.86458139212362 -2.6355787336478502;201.09727843686
-11.858310143341637 -2.629305892728037;200.90414971299
-11.851990261388622 -2.6229839357162006;200.70934349145
-11.845648879623369 -2.6166399470921022;200.51369136696
-11.839306183838875 -2.6102940711364466;200.31781343751
-11.832977142468577 -2.603961242033186;200.12217087836
-11.826672760440676 -2.597652437405976;199.92710403179
-11.820401007457043 -2.5913756061406974;199.73286060571
-11.814167516683826 -2.5851363665374696;199.5396169017
-11.807976117447874 -2.578938538427824;199.34749400628
-11.801829245475961 -2.572784552823906;199.15657026614
-11.795728261302974 -2.566675769746975;198.9668909789
-11.78967369888688 -2.560612726287522;198.778475966
-11.78366546059301 -2.554595331068862;198.59132551806
-11.77770297059275 -2.54862301716467;198.40542507765
-11.77178529577525 -2.54269486257209;198.2207489365
-11.765911241125558 -2.536809685194176;198.03726315541
-11.760079424934123 -2.530966117696247;197.85492787141
-11.754288338013085 -2.525162666409359;197.6736991179
-11.748536390190537 -2.519397757550107;197.49353025710
-11.742821946662277 -2.51366977333331;197.31437310314
-11.737143356244742 -2.5079770800184957;197.13617879777
-11.731498973156041 -2.50231804951383;196.9588984881
-11.725887173623981 -2.496691075833638;196.78248384
-11.720306368361895 -2.4910945874474084;196.60688746065
-11.71475501174777 -2.485527056353242;196.43206312950
-11.709231608379326 -2.479987004545549;196.25796606903
-11.703734717546237 -2.4744730084161937;196.08455306059
-11.698262956056249 -2.468983701523612;195.9117825455
-11.692814999767204 -2.4635177760801428;195.73961468040
-11.68738958410931 -2.4580739834399576;195.56801135986
-11.681985503826212 -2.452651133814864;195.39693621622
-11.676601612119326 -2.4472480954010383;195.2263545993
-11.671236819343752 -2.44186379306365;195.05623354263
-11.665890091374143 -2.4364972066970534;194.88654171858
-11.660560447735987 -2.431147369354751;194.71724938635
-11.655246959577603 -2.4258133652238123;194.54832833439
-11.649948747542982 -2.4204943275031443;194.3797518194
-11.644664979592477 -2.415189436232142;194.2114945037
-11.639394868808496 -2.4098979161060754;194.0435323913
-11.634137671214338 -2.404619034306323;193.87584276454
-11.628892683628264 -2.3993520983668306;193.70840412103
-11.623659241568811 -2.39409645409275;193.54119611272
-11.61843671722355 -2.3888514835429544;193.37419948586
-11.613224517489476 -2.3836166030846644;193.2073960233
-11.608022082090875 -2.3783912615255773;193.0407684891
-11.602828881777867 -2.3731749383268275;192.87430057510
-11.59764441660748 -2.3679671418982684;192.70797684996
-11.592468214307381 -2.3627674079763543;192.54178271097
-11.58729982872179 -2.357575298083772;192.375704337
-11.58213883833784 -2.352390398069287;192.20972864807
-11.576984844890317 -2.347212316725564;192.0438432573
-11.5718374720423 -2.3420406844824666;191.87803643838
-11.566696364138672 -2.3368751521728783;191.71229708463
-11.561561185029646 -2.331715389868065;191.54661467518
-11.556431616961145 -2.3265610857793573;191.38097924149
-11.551307359528716 -2.3214119452229793;191.21538133625
-11.546188128691805 -2.316267689644826;191.04981200388
-11.54107365584536 -2.3111280557020133;190.88426275276
-11.535963686945369 -2.305992794398123;190.71872552911
-11.53085798168574 -2.3008616702691636;190.55319269232
-11.525756312723336 -2.2957344606173975;190.38765699172
-11.520658464948447 -2.29061095479019;190.22211154475
-11.515564234798159 -2.2854909535013332;190.0565498163
-11.510473429609942 -2.2803742681922765;189.89096559948
-11.505385867013175 -2.2752607204308943;189.72535299710
-11.50030137435619 -2.270150141345519;189.55970640467
-11.495219788166963 -2.265042371092187;189.39402049411
-11.490140953645058 -2.259937258352964;189.22829019847
-11.485064724183294 -2.2548346598635622;189.0625106975
-11.479990960917014 -2.249734439968404;188.89667740440
-11.474919532299412 -2.244636470201479;188.73078595237
-11.469850313701473 -2.239540628891455;188.5648321832
-11.464783187034755 -2.234446800789487;188.39881213573
-11.459718040395801 -2.2293548767184457;188.23272203484
-11.454654767730853 -2.224264753242186;188.06655828169
-11.449593268519633 -2.2191763323536793;187.9003174440
-11.444533447476994 -2.214089521180867;187.73399624713
-11.439475214271406 -2.209004231709153;187.56759156543
-11.434418483259288 -2.2039203805195613;187.40110041436
-11.429363173234234 -2.1988378885416067;187.2345199428
-11.42430920719024 -2.193756680820007;187.06784742609
-11.419256512098004 -2.1886766862944196;186.90108025886
-11.414205018693732 -2.1835978375914165;186.73421594903
-11.409154661279567 -2.178520070827996;186.56725211158
-11.404105377534945 -2.173443325425956;186.40018646284
-11.399057108338413 -2.168367543936486;186.23301681512
-11.394009797599091 -2.1632926718743737;186.06574107158
-11.388963392097324 -2.1582186575612954;185.89835722136
-11.383917841334046 -2.1531454519776703;185.73086333506
-11.378873097388235 -2.1480730086225295;185.56325756037
-11.373829114782069 -2.1430012833810186;185.39553811798
-11.368785850353452 -2.1379302343990814;185.22770329769
-11.363743263135222 -2.132859821964848;185.059751454
-11.358701314240895 -2.127790008396453;184.891681006
-11.353659966756547 -2.122720757935852;184.72349042845
-11.348619185638368 -2.1176520366483094;184.55517825234
-11.3435789376158 -2.1125838123272955;184.38674306205
-11.338539191099638 -2.1075160544044107;184.218183491
-11.333499916095072 -2.102448733864112;184.04949822110
-11.328461084119386 -2.0973818231629573;183.88068597679
-11.323422668123834 -2.0923152961531493;183.71174552611
-11.318384642419788 -2.0872491280100944;183.54267567669
-11.313346982608628 -2.082183295163785;183.3734752739
-11.308309665515347 -2.077117775233808;183.2041431990
-11.303272669125699 -2.0720525469677673;183.03467836714
-11.29823597252648 -2.0669875901829187;182.86507972510
-11.293199555849098 -2.0619228857108896;182.6953462502
-11.288163400215868 -2.056858415345258;182.52547694854
-11.283127487689239 -2.0517941617918978;182.35547085285
-11.278091801223677 -2.0467301086219205;182.18532702170
-11.27305632461992 -2.0416662402270305;182.01504453775
-11.268021042481685 -2.036602541777244;181.84462250647
-11.262985940174596 -2.031538999180768;181.67406005487
-11.2579510037872 -2.026475599045996;181.503356330
-11.252916220094045 -2.021412328645463;181.3325104993
-11.247881576520562 -2.0163491758816354;181.16152174660
-11.242847061109838 -2.0112861292545317;180.9903892738
-11.237812662491148 -2.0062231778309707;180.81911229887
-11.23277836984988 -2.001160311215416;180.647690054
-11.227744172899326 -1.9960975195223445;180.47612178854
-11.222710061853585 -1.9910347933500128;180.30440676114
-11.217676027402053 -1.9859721237555867;180.1325442458
-11.212642060685189 -1.9809095022315601;179.9605335278
-11.207608153271488 -1.9758469206833729;179.78837390346
-11.20257429713566 -1.9707843714081896;179.61606467964
-11.197540484637907 -1.9657218470747646;179.44360517300
-11.1925067085042 -1.9606593407043267;179.27099470941
-11.187472961807666 -1.9555968456524775;179.09823262335
-11.182439237950833 -1.9505343555919759;178.9253182573
-11.177405530648828 -1.9454718644964348;178.75225096141
-11.172371833913475 -1.9404093666248539;178.5790300926
-11.16733814203809 -1.935346856506925;178.40565501457
-11.162304449583047 -1.9302843289291012;178.23212509689
-11.157270751362272 -1.9252217789213701;178.0584397148
-11.152237042430128 -1.92015920174472;177.88459824899
-11.147203318069264 -1.9150965928792256;177.7106000845
