Point;Valeur
-4.671936238022659 2.671694965552348;12.751469002302
-4.70310204453842 2.701717549768134;12.68583695086
-4.7738647731532655 2.7891284631759583;12.350645651145
-4.940667716187541 2.986543823842246;11.256510340039
-5.173128811091168 3.1787615187793374;12.677633462104
-5.1984540967974 3.1769209521143598;12.805134362125
-5.023905032882281 2.9996077383259703;11.272390442639
-4.769267424485551 2.8057236404729755;12.312387446423
-4.627783103200643 2.7320486326395623;12.697095108587
-4.504931603294709 2.7132303149488926;12.670395688449
-4.345695043037509 2.7306387574722826;12.330556941438
-4.081142082165249 2.8023446331593007;10.969516786060
-3.6799133196476523 3.042165821397201;11.228255529995
-3.3892907582047727 3.199757760734152;11.577101917335
-3.0101793346974572 3.2267610014032178;10.231770711639
-2.5929950925940153 3.008137537498324;10.227150358829
-2.221028217297295 2.7454724561580126;9.501246223990
-1.6987418438628794 2.5680474713942347;9.237154511462
-1.2170827823245989 2.366485063076819;8.197514850889
-0.6291677085734785 2.0395241779700712;6.778390577543
-0.13601483065624131 1.6171411844409658;5.861187411658
0.43088214801485525 1.2014811909485408;5.28319456197
0.9123632068515852 0.6362807990311982;4.525952207108
1.3707317641362797 0.1366417650195082;5.275516292779
1.6444585075404947 -0.44055158573026876;6.536237632327
1.8714367095080624 -0.9566680081043961;5.574170428276
2.213328916918064 -1.4908923695256182;8.325007975137
2.4067442621160975 -1.961784233946883;8.754624194418
2.4722650956201697 -2.403230392462797;10.030867288411
2.481254200353379 -2.7574955888785526;10.259341849178
2.440013837040256 -3.1256655436993337;10.409655100498
2.325277240202573 -3.3601505724196254;10.917828743886
2.1212705934188922 -3.486328073180941;10.615712985401
1.82383173104718 -3.5491559420823284;10.566588554755
1.5903445664548101 -3.584262137334679;10.80555734479
1.3672957766292881 -3.58819768901973;10.631597732204
1.0902138133737265 -3.563735060970608;9.949234188862
0.7446811329668663 -3.524612274460393;10.101823925232
0.46796562640909417 -3.4360609870077186;10.08417489690
0.183313758334762 -3.2695186489682957;8.97888824038
-0.21747918907185265 -2.9100197361969338;7.792701949313
-0.4069157585486727 -2.599199115676569;8.492851317571
-0.5503668495993134 -2.2577684708739705;7.7135373573627
-0.6928844878682491 -1.7846310605077869;6.527408068341
-0.9032091199129701 -1.3596984213935763;5.744326673187
-1.1330717943630981 -0.7820146603921148;4.711566124639
-1.1507502619915422 -0.35158539987169446;4.85370859808
-0.9895922374551246 0.18240518710065023;3.347417941211
-0.760253677904867 0.4669069793054965;4.4558888173841
-0.5337715046158141 0.6780021568994293;4.522938336570
-0.26997055480453797 0.8604781866455404;3.8196716204086
0.1613631091974968 1.0642105561550046;3.4793700811361
0.3605496827532192 1.0777482805465384;4.558500541863
0.4236853002034933 0.94467200861553;4.415523041303
0.39258782965534195 0.77440047938851;4.298729072017
0.2676938597558507 0.6114561701069358;3.8743940003686
0.034425816251867164 0.4153568086234124;2.8039599038886
-0.2252972660306177 0.06540629833149358;1.662360603171
-0.18247143660552792 -0.37993287759569994;3.0221497884380
-0.008063772291040633 -0.6528413595708782;3.245192640772
0.1686481730551098 -0.9385639717185728;3.211977842268
0.11723348782501838 -1.2131612839360417;4.2605574262738
-0.06772392237120525 -1.2066863829437044;4.0568488736756
-0.15477846263363654 -0.9104152761026674;3.1441078155925
-0.029129776882208747 -0.6594940263818103;3.251861331731
0.12270190666777514 -0.44442239819864837;3.0859649150758
0.17062695570226616 -0.10675016778495666;1.4003559336050
-0.06119542004460332 0.40876238807284554;2.8094293464782
-0.22479741672444928 0.742804701378246;3.7393232031263
-0.2340775174750283 1.0982619545143932;4.074721522607
-0.04162504501053757 1.2475734834539218;4.321509962897
0.19604791934046464 1.1141869752466953;3.9540678824845
0.2212694780719459 0.766067033511231;3.7006460810711
0.08811721936784114 0.4733752731082248;3.1003281840839
-0.11541655175374096 0.07676286348434841;0.8424810842714
-0.05188079501695589 -0.4849546509964718;3.075078591384
0.056116986013244455 -0.9191424245353967;2.685758200344
0.055317449562823445 -1.3864303180477753;5.185303203507
0.007666839436768297 -1.6679637585220712;5.633073925540
-0.04595372745846557 -1.987187648111382;4.961024354480
-0.00797823614489298 -2.241197110083645;6.457148290476
0.03874192034878545 -2.213472275001571;6.2741409950202
0.03142444150268148 -1.9041489897693347;4.975058786101
-0.03325874170678354 -1.6881173424579057;5.617269519597
-0.061567232525508137 -1.5423324459050236;5.659653621536
-0.04255111619419788 -1.3475203180691413;4.9751393439483
0.015792886591144834 -0.9575134116058008;2.587494100467
