Point;Valeur
-7.518988026797448;6.345300679148
-7.204186508163203;4.858438162768
-6.910919752376721;3.6516143000235
-6.646428859513859;2.710727989440
-6.412412808534621;1.9949099417126
-6.2079260391276065;1.4590853160025
-6.030756515439744;1.0624589941214
-5.878165912234201;0.7711753694101
-5.747298065175365;0.5584543982148
-5.635398978000796;0.40373186124445
-5.539926762968346;0.2915209093694
-5.458597478809211;0.21031164757016
-5.389394502106779;0.151628078270
-5.33055809324158;0.1092686530075
-5.280565105537986;0.07871677844554
-5.238104665124451;0.05669383155402
-5.20205313108355;0.04082546778066
-5.171450122501721;0.029395144505855
-5.145476491521987;0.02116340958554
-5.123434592235111;0.015236098560248
-5.104730896393413;0.010968560659367
-5.0888608468587755;0.00789625010445
-5.075395761939617;0.005684520918455
-5.063971573790225;0.00409236225319
-5.054279180889498;0.0029462294780348
-5.046056205717609;0.0021211740851027
-5.039079966683147;0.0015272437959558
-5.033161493827867;0.0010996846728956
-5.0281404384536295;0.0007918842763625
-5.0238807463117;0.0005702900444037
-5.02026698177083;0.0004107505500991
-5.017201206224366;0.0002958814955731
-5.014600327908711;0.00021316957504187
-5.012393852398343;0.000153607577271
-5.010521973480786;0.00011071192593037
-5.008933953080752;7.981551764907735e
-5.007586746577066;5.7558723624619894e
-5.006443836408583;4.152302766058319e
-5.005474242450213;2.9967330403716417e
-5.004651682394104;2.1638149095615735e
-5.00395385941396;1.5633004265357335e
-5.0033618578263575;1.1302088044640842e
-5.00285963038154;8.177485919025472e
-5.002433563294494;5.922230308306659e
-5.0020721072310765;4.293628377079671e
-5.00176546424968;3.1168640168991217e
-5.001505322214457;2.2659949693370076e
-5.0012846294821305;1.650272906358835e
-5.0010974037556295;1.2042950028697319e
-5.000938569923633;8.809135015489833e
-5.000803822490662;6.461305964935588e
-5.0006895088687875;4.754224801366065e
-5.000592530367485;3.5109223639213307e
PointOptimal;ValeurOptimale
[-5.00059253];3.5109223639213307e-07
Temps;Nb iteration
0.0021195411682128906;52
