Point;Valeur
-8.314906595143 0.7471116036714318;23.62508822782
-8.350134118394571 0.5354160337272416;40.24476785157
-8.32938682577771 0.6597259468324066;18.472302058719
-8.284259537628834 0.9308456285749398;49.46976782176
-8.301021068358544 0.8297490649746462;37.52426337742
-8.323162045591012 0.6964652697728266;6.111852793363
-8.459573918734517 -0.1184205817159536;91.34253552974
-8.450320990290233 -0.0636706973386949;88.20562921590
-8.440749060130454 -0.006973189433524762;84.83514428812
-8.430807641620643 0.051977531886250095;81.18265829623
-8.420430643112379 0.11358128492247355;77.1815418010
-8.409528495423157 0.17837959496659872;72.73606011825
-8.397974238836067 0.2471395744937852;67.70059299525
-8.385576682914827 0.32101568365319944;61.83550037647
-8.372021969196165 0.4019017918250243;54.69769588322
-8.356721302841631 0.49334818218014087;45.29332834679
-8.33827411505656 0.6037932523167897;30.261434973861
-8.31071375819111 0.7691560357738667;28.030533123547
-8.340388677412601 0.5907283793900917;32.40370057056
-8.3146456178935 0.7451476258457377;23.214764728706
-8.350494850685951 0.5297110154753413;40.955062080394
-8.33010684094582 0.6518634605636451;20.52117143201
-8.289487255267293 0.8958578702463869;45.70100608763
-8.307642099431835 0.7864232313930573;31.041761833303
-8.334428173338328 0.625303873198567;26.345927748991
-8.302781850957043 0.8152751131083478;35.501229037528
-8.326189433048764 0.6743955205808647;13.749466956580
-8.265556145559486 1.0389731582118764;59.66455512420
-8.279423306757877 0.955152831156115;51.946419917664
-8.29537663720727 0.8588768403012801;41.33823992040
-8.315461384326838 0.7378912714306716;21.56267818239
-8.354061987185752 0.5059526746901164;43.828654276903
-8.335003794403114 0.6200910188169737;27.33548297339
-8.304502171632059 0.8031762922175099;33.710979527318
-8.329157931751489 0.6548146907564765;19.74841583897
-8.286951620392408 0.9083768677549551;47.09591510
-8.304563490903071 0.8021838937320234;33.561871414864
-8.329328976395963 0.6531631156222937;20.169646036299
-8.288004394301346 0.901418790045073;46.332195433215
-8.305908771465788 0.7934751592267895;32.20295558134
-8.331723537647186 0.6381656560369628;23.683223500624
-8.296526477185132 0.8495287687990491;40.16740869770
-8.317199455332108 0.7250162340937458;18.25364962983
-8.362810108323465 0.45105143543759363;49.847536208129
-8.346037636852252 0.5514003549260758;38.11681356378
-8.324141685243326 0.6826556158470418;10.144804847365
-8.241929786880501 1.1775433327728266;70.60435472206
-8.253615928388921 1.106712086889344;65.24708348975
-8.266278900955694 1.0300642958596726;58.90287254657
-8.28032652552086 0.9451599210609616;50.9604835710
-8.296590177275686 0.847021015068846;39.85256213190
-8.317426619691272 0.7215246860295808;17.258876160040
-8.365668780272383 0.43177942599878927;51.791309793446
-8.349520876389928 0.528360201075023;41.09993059504
-8.32920716375018 0.6500818128855088;20.915298043766
-8.28935824750602 0.8894695082184243;44.998758973146
-8.307796068593664 0.7783268071178626;29.70396499486
-8.335789167328546 0.6099509104226528;29.154744311261
-8.307190068666234 0.7815980926214992;30.266560204849
-8.334660776269057 0.6163519610864285;28.00124584386
-8.304886335609044 0.7950787791531853;32.47729751177
-8.33047988601422 0.641081216103244;23.014028787
-8.294263572961501 0.8586005956944818;41.327166722261
-8.314351011995388 0.7375825734812467;21.533883694993
-8.352998108654436 0.5053338070560529;43.878978722337
-8.333964215155238 0.6193411913120515;27.4408110434
-8.30358357113369 0.8017228887987913;33.51739514222
-8.328379002753085 0.6525043102652703;20.293465917387
-8.28731154802519 0.8992422763291317;46.10909466512
-8.30530103624412 0.7907762681072215;31.79681720347
-8.331443646363969 0.6334828963557357;24.64322327585
-8.297620364198476 0.836599667359613;38.50008893883
-8.319191375242706 0.7066943125904488;12.101865475984
-8.388020025446487 0.2936660396320421;64.04133044687
-8.374928848955058 0.3717650403562076;57.42960211119
-8.360351675348973 0.4588594034181157;49.01592688272
-8.34329937461208 0.560911825024418;36.78538797179
-8.320617575924224 0.6969217596318331;6.795430253525
-8.443263564294176 -0.03671966878884403;86.59539555488
-8.433521568602464 0.021032429705048816;83.09456889214
-8.423380347684718 0.08121835982776249;79.28208975134
-8.412763657265407 0.1442993598840201;75.07895008117
-8.40156604798762 0.2109129603466795;70.36867869022
-8.389633950485495 0.2819870339459283;64.96781990305
-8.376727174982909 0.35897185624803685;58.55884331173
-8.362428316079734 0.44438596280463516;50.5055934381
-8.345875343113297 0.5434267219862119;39.145766953405
-8.32455588242174 0.6712293192739947;14.765648339237
-8.268113518097232 1.0106283018734072;57.20221987828
-8.282581808398243 0.923199317648081;48.71909442331
-8.299598093079434 0.8205447800546293;36.309082354175
-8.322476132056872 0.6827998079983897;9.93457826564
-8.238536593313603 1.1882316109633604;71.39665630385
-8.250088384565094 1.1181864749264645;66.16482645408
-8.262570484255013 1.0426019494410963;60.00914367798
-8.27635308294139 0.9592629717417975;52.38924886192
-8.292165756626465 0.8638008323168731;41.99334579955
-8.311929586950248 0.744702801791338;23.216248628095
-8.347764864125415 0.5292797066069252;40.95209070704
-8.327382029401681 0.651441102459057;20.513509385117
-8.286760495142373 0.895527154885468;45.71430515737
-8.304904102935579 0.7861242914594411;31.066905849417
-8.331659701982884 0.6251351968470229;26.290308400195
-8.299956862376922 0.8155090836391463;35.60017685872
-8.323291465959505 0.675020975030439;13.339992386559
-8.26081514190466 1.0508355180810445;60.71540252387
-8.274434603633653 0.9684660844176283;53.29045757758
-8.289976360102317 0.8746185315896757;43.30467941092
-8.309136756473196 0.7591273633415061;26.229468019829
-8.340843716258982 0.5684484599988768;35.6884682995
-8.317470962516106 0.7086424496409625;12.993426354589
-8.38156066888135 0.3239038892658894;61.54680304740
-8.367948827220276 0.4051696121736623;54.33538379305
-8.352553522004373 0.49722612821137746;44.78536714352
-8.333906197531919 0.608924754868124;29.276731037818
-8.305432800803553 0.7798560225600224;30.025924740495
-8.333117850419955 0.6132854537689423;28.498782036798
-8.30386915102792 0.7888883586939497;31.53615068893
-8.33022333152971 0.630294736795268;25.24197690019
-8.2972080531098 0.828586535883201;37.45363047863
-8.319380621014533 0.6950512235343607;5.430016296158
-8.472858789154868 -0.22086643863723188;96.9048889800
-8.464123944002194 -0.16925994779747233;94.12560736249
-8.455140115472245 -0.11612927162012587;91.17592333119
-8.445875116463112 -0.061279289314698726;88.02732194571
-8.436288820269779 -0.004466879170267557;84.64285316906
-8.426330055017258 0.05461783119962016;80.97329043974
-8.415931719003579 0.11638094659907816;76.95075605874
-8.405002678505452 0.18137368985996583;72.477457713
-8.393413389155183 0.2503791279672627;67.40410302740
-8.380968001951329 0.3245803586569438;61.48373361238
-8.36734314604564 0.4059294840030234;54.25605640136
-8.351926424408743 0.49812066888058704;44.67362810398
-8.333233816180522 0.6100988683527917;29.05612185756
-8.304546322305248 0.7823294872753537;30.459456254312
-8.331834383592968 0.6181297126287064;27.596552817486
-8.301633072247382 0.7994809736530315;33.229911421
-8.326637167262602 0.6489712872161122;21.077972418170
-8.28710833049159 0.8865081785004123;44.71014108721
-8.305660124899545 0.7746478647575459;29.138750288791
-8.334188971597255 0.6030058039121742;30.279052964419
-8.306658130032302 0.7682724881237832;27.993136740713
-8.336358246603494 0.5896062173417236;32.473141284111
-8.310682677084754 0.7436951184735805;23.043107122034
-8.34678189904538 0.5266535909398926;41.25172222088
-8.32654963323884 0.6479270798730483;21.321008270883
-8.28747234196418 0.8827511894758886;44.281017026818
-8.30620470629062 0.7698067108148963;28.279341351595
-8.335602592257677 0.5929485721267711;31.934371592715
-8.309495778003656 0.7496397898299976;24.340266031892
-8.343665787092517 0.5441628837324317;39.00434398357
-8.322274607915089 0.6724292926253725;14.22003528512
-8.263678744998385 1.024898544234086;58.49938440100
-8.277818778037881 0.9394084317101012;50.43404385503
-8.294247175034583 0.84024493572853;39.042635515364
-8.315509829742366 0.7121448594101119;14.39315253777
-8.373349613983207 0.36477009080289813;58.012796294618
-8.35892184698467 0.4509885542043066;49.78861087713
-8.342137305334289 0.5514563792067748;38.023968566763
-8.320198078610813 0.6830325180032646;9.621194236533
-8.233540436727433 1.2050460619637335;72.62167142249
-8.244890618208624 1.1361826051145472;67.57496312627
-8.257104706405935 1.0621755347241533;61.69220121831
-8.270502619786052 0.9811104372969113;54.5240194633
-8.285685678865415 0.8893863540493272;45.05717892913
-8.304091460156252 0.7783876863629389;29.817686690028
-8.331965388081487 0.6106537527257658;28.923897361271
-8.303150991714746 0.7836727180414358;30.717058739021
-8.330205652553206 0.6208499251319908;27.04877833072
-8.299398081746427 0.8058786654317971;34.23375341557
-8.323662444233046 0.6597825815813594;18.19669276870
-8.27788205283944 0.9350195013674765;49.995835462008
-8.294454526637262 0.8349867224693939;38.35854258354
-8.316096891910684 0.7046018479227443;11.430503108089
-8.38894410007057 0.26736790706230673;66.0748665326
-8.376254837706364 0.3430624370211164;59.89561737834
-8.362276211423344 0.4265694585910027;52.237749852014
-8.346272931792237 0.5223244761413768;41.76318292974
-8.326289893643159 0.642111763737033;22.635152207522
-8.289485123385981 0.8632787074554202;41.98412450290
-8.30924691940161 0.7441544392234776;23.194179921582
-8.345104771750295 0.5285261660544891;40.98990254463
-8.324747236612774 0.6505748722474167;20.617551853753
-8.28434368890384 0.8934270441301693;45.52798390906
-8.30255623213524 0.7835763353508072;30.71745252404
-8.329608614223142 0.6207555982822286;27.047833816097
-8.29880216862516 0.8057908491315744;34.23538055307
-8.323063640706993 0.6597016839841872;18.19153199984
-8.277273524179373 0.9350169673476203;50.005665668734
-8.293841525798905 0.8350038437458793;38.37403894156
-8.31547355741129 0.7046716064350975;11.506232365152
-8.387835599130197 0.270308451227804;65.83780569664
-8.375102280699677 0.34627564384351084;59.61052204753
-8.361058663462172 0.430182230133481;51.87106997405
-8.344944489969079 0.5266145078977034;41.219278317828
-8.3247007348166 0.6479835723753511;21.235341745726
-8.285474287090947 0.8837570026321004;44.43180061002
-8.304138603395982 0.7711958117550552;28.584183244815
-8.333215711812278 0.5962236434185884;31.35373815543
-8.306632545230505 0.7558197222969896;25.67200722387
-8.339018435442446 0.5610004689701484;36.67609913237
-8.31628063583556 0.6974161843982771;7.639794794561
-8.425307224443563 0.044300652898482284;81.59744618464
-8.414989772785807 0.10559121036616814;77.63861212442
-8.404158882412721 0.17000797866638762;73.24784262440
-8.392692768117248 0.23828743314065248;68.28652684695
-8.38040942909989 0.31152948652471635;62.52884546311
-8.367013423517283 0.3915184159148565;55.56367187043
-8.351960458183546 0.48153901825112355;46.493723934540
-8.334000218799934 0.5891310013585637;32.485813838189
-8.308341919310157 0.7431598457452081;23.011348790266
-8.344480836059573 0.5258186174861278;41.30638284295
-8.32428093078549 0.6469315816702347;21.465521368647
-8.285477579583377 0.8801720618476848;44.02631184093
-8.304313771951305 0.7665740285588895;27.758217887815
-8.334256858877053 0.5863956011213999;32.91084730986
-8.308929472909425 0.7384332646429824;21.937260790329
-8.346841062872178 0.5104532717710596;43.17256077619
-8.327509667788084 0.626327494585358;25.929400968460
-8.295381049251537 0.8193551452657643;36.24157900125
-8.318290085408838 0.68135342686502;10.305681266336
-8.237421276620113 1.1684688157615217;70.01174860310
-8.249199839030398 1.097037891563709;64.55779865180
-8.261991108026011 1.0195715539015358;58.0662029202
-8.276233678855109 0.9334435524279248;49.86531820376
-8.292846215536573 0.8331488771928339;38.15312975673
-8.31460088498463 0.7020618943313015;10.378328579947
-8.394824697081068 0.2206235802443044;69.59386694601
-8.382769288788458 0.2924892779535324;64.06450808073
-8.369691040922808 0.37056007701610527;57.45820453696
-8.35513023636357 0.4576111454596341;49.054277687746
-8.338101909910923 0.5595838474445256;36.84807118632
-8.31547281295696 0.6953624141723478;6.25506067540
-8.448638804158856 -0.1010649059512505;90.28510330763
-8.439289469934431 -0.04567356733010142;87.07246409563
-8.42960547597641 0.011762057104317325;83.61118394875
-8.41953166963051 0.07157604328436351;79.84744578348
-8.408995052813987 0.13421030814039314;75.70617823780
-8.397895293306584 0.20027188152705522;71.0775839377
-8.386087490852242 0.27063689122168144;65.79058270469
-8.373347677530484 0.3466586512439105;59.55372213262
-8.359293595531975 0.4306453221029014;51.79792616691
-8.343160048476216 0.5272138732170615;41.110281145850
-8.322866903299792 0.6489050055675247;20.944296108853
-8.283103409028557 0.8879613416458807;44.94637113991
-8.301548820912318 0.7766889245863138;29.60275749922
-8.329616580990086 0.6077370177093298;29.35747856045
-8.301236159582638 0.7781978488021832;29.865376377255
-8.329056034137631 0.6107315980616232;28.82645538376
-8.30015420687896 0.7843362851376665;30.905618782892
-8.327034112765292 0.6225067664425663;26.641568570873
-8.295767028730156 0.8103676057617446;34.96988195857
-8.319510251792396 0.6673469725884371;15.76340316769
-8.26667800446644 0.985196665294755;54.95520840633
-8.281735027617584 0.8941923100407121;45.6593735879
-8.299889468642489 0.7846576885518783;30.964704838394
-8.326717225281696 0.6231369632703729;26.513003174280
-8.295299552761731 0.8119100131298649;35.20085953656
-8.318885655064404 0.669827894285778;14.920062847216
-8.263066267755258 1.0057036296606978;56.84350665172
-8.277616954387165 0.917722760211984;48.23893427050
-8.294792292477448 0.8140461690541909;35.51499248222
-8.318168350371232 0.6732208604710874;13.691022710203
-8.257334083873728 1.0393630403479368;59.811019846133
-8.271153571299989 0.9557478876395895;52.13523869636
-8.287033300654882 0.8598204792447892;41.61896496102
-8.306962577901386 0.7396508298186153;22.286765827603
-8.344270639768657 0.5152449463340578;42.56342307276
-8.324668353862682 0.6327786498629782;24.55700232804
-8.29075370301337 0.8366102150189012;38.649235217236
-8.31222374339743 0.7072059839606557;12.774365116138
-8.377372371346835 0.3158794602316104;62.13902549287
-8.363897123735752 0.3963704233372565;55.07790183785
-8.348716915884621 0.4871853968104287;45.82320935060
-8.33050068773923 0.5963527512693898;31.260840975185
-8.303847113175186 0.7564237334891541;25.87908918675
-8.33596306295257 0.56316304815449;36.309856500571
-8.313004095915998 0.7009559989578915;9.964547060118
-8.396545811287352 0.19958954593456513;71.10965378270
-8.38474523581547 0.26992282467184525;65.8277550219
-8.37201466108135 0.3459016559288206;59.598545581
-8.357973393849688 0.4298251539125961;51.85579127019
-8.34186041008793 0.5262859160142672;41.19672649030
-8.321613037095274 0.6477215573721726;21.175913818511
-8.282290906873277 0.884158269468863;44.536256462376
-8.300904319118677 0.7718610356278153;28.793875860526
-8.329758436038594 0.5981628933690861;30.949833951013
-8.302839151431106 0.7598441326395364;26.56367628047
-8.334123466689979 0.5715636065278393;35.08980134658
-8.310370680728147 0.7141518151058155;15.356129192772
-8.364548015464072 0.38853587682944424;55.79455440121
-8.349561815378527 0.47818383693688604;46.81051982734
-8.331728356272853 0.5850473095942097;33.05146203051
-8.306516464069679 0.7364376338329568;21.57046729626
-8.345061789977363 0.5045818045027493;43.81366781272
-8.326017583627005 0.6187594491952528;27.30524268405
-8.295514978608457 0.8020483517330566;33.76503206869
-8.32010470492944 0.6539238747204554;19.591667608815
-8.27760633191255 0.9095203011701334;47.3809901835
-8.295092568028023 0.8039661336694768;34.05827798103
-8.319469331405655 0.6571170941803648;18.730064077308
-8.275016697204775 0.9244983503334301;48.9804336493
-8.291926790796976 0.8223914545105591;36.736415621383
-8.314517869302817 0.6862486493126672;7.132629323700
-8.197586199164707 1.3924168499333764;84.89515032675
-8.207254265982161 1.3335102077685765;81.25338658103
-8.217367185716856 1.2719630625764542;77.26495105958
-8.228014812210635 1.2072384459182293;72.83503705174
-8.239324186165508 1.1385766979923138;67.81967660449
-8.251486028094778 1.0648366465223167;61.982509936283
-8.264812164730632 0.984151219388075;54.88811077644
-8.279884192116999 0.8930355687699252;45.566157943194
-8.298071708278489 0.7832767948388484;30.789873242459
-8.32504592220776 0.6208387999274199;26.891476728465
-8.29407709325832 0.8069516435889743;34.5184353320
-8.318125955172103 0.6620603120032063;17.294515941716
-8.269985816434552 0.9516934911606332;51.76349199402
-8.28597729800148 0.8550770429904095;41.066238287811
-8.30617220820454 0.7332897534036751;20.84115155961
-8.346065236522978 0.49332290673217516;45.099256944381
-8.327562185296319 0.604243797014917;29.889642294690
-8.299694423929406 0.7716663946426725;28.79496673226
-8.328543255884465 0.5979747597172467;30.947535431773
-8.301625888408783 0.7596680836185219;26.568473286437
-8.332899999418334 0.5714214637076585;35.08100619909
-8.30914473381171 0.7140455018483114;15.387868110868
-8.363202330066372 0.38910023673198824;55.723754866077
-8.348199482596911 0.47886217207785053;46.71364574708
-8.33033191776613 0.5859474170231747;32.879575674963
-8.304992333452702 0.7381300051006687;22.017183828511
-8.34274843216781 0.510976960678978;43.03256411710
-8.323363583411293 0.6272285112065998;25.620536049501
-8.290863362678621 0.8225867847821076;36.78700186341
-8.313420491741738 0.6866311695532699;6.723901781153
-8.189365755269685 1.4363066863487792;87.51951042334
-8.198734773043052 1.3791666118195498;84.09976412263
-8.20849556568326 1.319702779118693;80.38636560799
-8.218719018040227 1.2574917192545674;76.30793643533
-8.229501855467086 1.191955251217046;71.76087492295
-8.240982475004367 1.1222655905616183;66.58542542834
-8.253372111229774 1.0471584772378937;60.513496328275
-8.267024707354262 0.9645140708029563;53.03403426036
-8.28262762889579 0.8702125594643282;42.934927052007
-8.301935916375166 0.7537264631110294;25.4148276982
-8.334631174044981 0.5569356226526954;37.12799230881
-8.312182179875046 0.6916898007640602;2.7846838970647
-8.610895241437277 -1.0594026710539117;134.21068086179
-8.604488645451681 -1.0221434384042516;132.7737263886
-8.5980174203292 -0.9844808929256976;131.30529632688
-8.59147863118443 -0.9463970791942222;129.80361213690
-8.584869105908183 -0.9078725978640512;128.26672919803
-8.578185406919715 -0.8688864341679425;126.69251474494
-8.5714237983928 -0.8294157589933582;125.07862193783
-8.564580208035494 -0.7894356969453986;123.42245921311
-8.55765018226569 -0.7489190543852919;121.72115382997
-8.550628833318456 -0.707835998606422;119.97150822345
-8.543510776428661 -0.6661536768920462;118.16994736639
-8.536290054696622 -0.6238357609782474;116.31245478995
-8.528960048527722 -0.5808418981274122;114.39449415613
-8.521513365563948 -0.5371270441105003;112.41091222424
-8.513941705673659 -0.49264064525028517;110.3558175720
-8.506235693681163 -0.4473256252523561;108.22242731068
-8.4983846698116 -0.4011171162418725;106.00287093878
-8.490376423916132 -0.3539408497712293;103.68793587899
-8.482196853737832 -0.3057110885078862;101.26673224982
-8.473829518684596 -0.2563279262104834;98.7262435319
-8.465255046918315 -0.2056737011184373;96.05071235289
-8.45645033172977 -0.15360813604056944;93.22078181172
-8.447387417111742 -0.09996160078027061;90.21226345751
-8.438031910638472 -0.04452551954424622;86.99431504899
-8.42834065111495 0.012961721647050117;83.52664639703
-8.4182581499295 0.07283627052151131;79.75504441920
-8.40771090703376 0.13554313131753815;75.60381184445
-8.39659779870891 0.20169418894530167;70.96209501115
-8.38477258514294 0.2721737659481016;65.65686731424
-8.372008799597012 0.34835042156634244;59.39261289400
-8.357918807590167 0.4325650295402761;51.58996426226
-8.341722823736063 0.5295230764108305;40.798971160
-8.321278205090707 0.652143452151227;20.089967711819
-8.279829465549525 0.9013867702745182;46.47481792579
-8.297661345640094 0.7937742540921755;32.461193282362
-8.323245383615458 0.6396999451665175;23.05243380356
-8.287120773287334 0.8568570181949775;41.259499127211
-8.307223868906512 0.7356402868432121;21.357172080884
-8.346157586070383 0.5014696685858888;44.188225728261
-8.327272482423872 0.6146788557643867;28.080193597237
-8.297608091272103 0.7929030329015541;32.328017797040
-8.323297364432442 0.6381939801769698;23.378875234030
-8.287677523010352 0.8523138841769418;40.693639413208
-8.308061489982656 0.7294114033977672;19.80897490857
-8.35004353605845 0.4769458092980494;46.951184099923
-8.332262531647444 0.5834889259994236;33.29986576815
-8.307237292190507 0.7337488362852918;20.908773404243
-8.347006330191341 0.4945579366885633;44.9795380738
-8.32845189468069 0.6057742155857093;29.65737910965
-8.300362669972849 0.7745094247972639;29.265794684765
-8.328749596629933 0.6036121573960196;30.028133836188
-8.301006546814897 0.7702616655140682;28.51165059428
-8.330146678819531 0.5948441901087287;31.491966093274
-8.30369003511413 0.7537391819106654;25.359910820489
-8.33646300894165 0.5565223730544255;37.22466970929
-8.314067460889362 0.6909262271839844;1.7802374986947
-7.836117576036678 3.8005811978852213;178.53028878917
-7.840517311740051 3.7725715704858223;177.7245619751
-7.844939425788503 3.7444349529787493;176.91146572347
-7.84938431942637 3.716169011144145;176.09082969738
-7.8538524068571505 3.6877713347170262;175.26247717802
-7.8583441158525815 3.6592394338004643;174.426224731
-7.862859888398383 3.6305707350548024;173.5818818523
-7.867400181381775 3.6017625776486986;172.72925058500
-7.871965467321637 3.572812208950963;171.8681251160
-7.876556235147824 3.543716779939884;170.99829133960
-7.881172991028812 3.514473340312988;170.11952639153
-7.885816259257318 3.4850788332688145;169.23159814910
-7.890486583195035 3.455530089931144;168.33426469422
-7.895184526281319 3.425823823392377;167.42727373646
-7.899910673114071 3.3959566223362705;166.5103619919
-7.9046656306076315 3.365924944204223;165.5832545141
-7.909450029234243 3.3357251078698615;164.6456639724
-7.914264524354472 3.30535328576964;163.697289871
-7.919109797651082 3.2748054954448227;162.73781771094
-7.923986558669775 3.244077590437441;161.76691806
-7.928895546478451 3.2131652504768473;160.78424561028
-7.9338375314623235 3.182063970892343;159.78943802157
-7.938813317256596 3.1507690511703137;158.78211482985
-7.943823742842845 3.1192755825725973;157.76187613515
-7.9488696848176446 3.0875784347174564;156.72830121977
-7.953952059856725 3.0556722410151584;155.6809470297
-7.959071827390879 3.0235513828362306;154.61934651289
-7.964229992519471 2.9912099722725563;153.54300679574
-7.9694276091894025 2.958641833334709;152.45140718137
-7.974665783667113 2.9258404814073193;151.34399694492
-7.979945678336286 2.892799100760114;150.2201929023
-7.985268515867027 2.859510519882135;149.07937672305
-7.990635583791196 2.8259671843768066;147.92089195327
-7.996048239545267 2.7921611271091953;146.74404071092
-8.001507916029617 2.758083935261836;145.54808000763
-8.007016127764096 2.7237267138873014;144.3322176448
-8.012574477705549 2.6890800454956567;143.09560762352
-8.018184664829015 2.654133945127696;141.83734499452
-8.023848492575517 2.6188778102787316;140.55646006604
-8.029567878292333 2.5833003649294275;139.2519118670
-8.035344863813542 2.5473895968031703;137.9225807478
-8.041181627351953 2.5111326868179864;136.56725997557
-8.047080496918703 2.474515929497797;135.18464615421
-8.053043965503285 2.4375246428792954;133.77332826266
-8.0590747083207 2.4001430661576952;132.3317750625
-8.065175602478142 2.3623542429462665;130.85832057096
-8.071349749490956 2.324139887588287;129.35114722530
-8.077600501174821 2.2854802313859315;127.80826628031
-8.083931489562865 2.2463538449063227;126.22749486422
-8.090346661637419 2.2067374316200263;124.60642897795
-8.096850319876005 2.166605586964109;122.94241153247
-8.103447169850874 2.125930515423632;121.23249427315
-8.110142376450845 2.0846816962653483;119.47339211257
-8.116941630743092 2.0428254859640296;117.66142795365
-8.123851230046334 2.0003246419187084;115.7924654899
-8.130878174594777 1.9571377473840093;113.86182664955
-8.1380302852182 1.9132185111816815;111.86418920932
-8.14531634796284 1.868514906906781;109.79345848863
-8.152746293647532 1.8229681039151293;107.64260471146
-8.160331423349042 1.7765111245517309;105.40345422063
-8.168084695151826 1.7290671360930068;103.06641764211
-8.176021093989782 1.6805472471833829;100.62013032247
-8.184158116281587 1.6308476195637658;98.05096817357
-8.192516416498442 1.5798456136813135;95.34238240401
-8.201120687671043 1.527394538275714;92.47396388063
-8.210000889234003 1.4733163267526797;89.42009128083
-8.219194007238166 1.4173910351468768;86.14791509925
-8.228746661669554 1.3593412813131769;82.61423577097
-8.238719123421866 1.2988082637998124;78.76044333024
-8.249191808513409 1.2353129794121989;74.50383732935
-8.260276431962005 1.1681895921670806;69.72162414071
-8.272136726533596 1.0964616213265534;64.21845939305
-8.285031230561962 1.018586156866447;57.651230920292
-8.299416193662971 0.9318384611464827;49.31562342417
-8.316260792477784 0.8304261696431317;37.27596163810
-8.338590054902916 0.69625501006385;3.0730319808800
-8.61021386382379 -0.8980646883547347;128.0538336690
-8.603499253709005 -0.8590137764876413;126.47406822477
-8.596705944066544 -0.819474996757604;124.85427195206
-8.589829799245225 -0.7794231653366221;123.19181580389
-8.582866294194703 -0.7388307381776524;121.4837838505
-8.575810460131693 -0.6976674824695959;119.72692848084
-8.568656819949924 -0.6559000861444684;117.91761631705
-8.561399310881969 -0.6134916904400409;116.05176240104
-8.55403119118026 -0.5704013259872607;114.12474941623
