Point;Valeur
-4.008289080273171 -2.570788174911546;11.47000607345
-3.9821876689063025 -2.5972861979859116;11.416937104224
-3.9348861357301406 -2.6541423731183076;11.304933351306
-3.8956502073720407 -2.769604406444822;10.964501315250
-3.905052941284625 -2.990343957307064;10.251509485958
-3.9995956494227123 -3.198976495740582;11.094885714105
-4.0658089561783095 -3.233634514976981;11.461097871424
-4.0491778993149685 -3.110778034992549;10.640648191677
-3.9457423131139326 -2.8436562831677414;10.55054488248
-3.8711436109415387 -2.7012608130862543;11.24494801413
-3.838181053624832 -2.633248669786463;11.432485751013
-3.8388118557585487 -2.600828965307342;11.466381276099
-3.8681852636464793 -2.5894144757760844;11.445198964715
-3.9209058848824148 -2.596876796738932;11.403988762075
-3.98169259919741 -2.6314521979795082;11.363838340196
-4.021639351187722 -2.7153210782365274;11.176016498899
-4.014230355439067 -2.8950789572744715;10.342927937642
-3.9595183757117374 -3.173941053552009;10.918542712845
-3.919373319610554 -3.2794795448224767;11.597559710025
-3.908245403094099 -3.247656537793651;11.437959783668
-3.93789758534693 -3.0681052917586586;10.343174005884
-4.016427254729788 -2.783263926856708;10.873304853578
-4.048581269227647 -2.6260234838694987;11.47690743241
-4.021426866759156 -2.5160112403586257;11.494830552967
-3.9517533130765283 -2.3953186891511677;11.229046625217
-3.876540716336297 -2.201801478948858;10.412830331409
-3.862934564688318 -1.8615541812752654;9.900226535672
-3.9318446025859126 -1.626683705170524;10.650530238533
-4.000537521492477 -1.443563689913923;10.726555176822
-4.0303777037891875 -1.219313173149919;9.894383622255
-3.9932960691353148 -0.8414031227940337;9.325893037690
-3.9236725438189555 -0.6070558064105736;10.257233529431
-3.853035854730053 -0.422249301363308;10.288684921273
-3.7975025880030335 -0.20131068656867038;9.691028103522
-3.804762485536848 0.12458539789560955;9.356905276762
-3.8987869209028907 0.34859624142127255;10.10197184085
-4.004039491213199 0.49224786021700634;10.4132182933
-4.064935063761809 0.6254375117230621;10.426347663399
-4.048569565080227 0.8154874904691641;9.597894187389
-3.9439216009583453 1.142851145996406;9.344404976844
-3.86240624013414 1.3160188527730057;10.356502158482
-3.812902618371514 1.3896219274518888;10.626720492522
-3.7871877995574725 1.4052303228028076;10.679957548804
-3.7817582218690657 1.372250192092393;10.615663277407
-3.799700138245605 1.2795871518718638;10.310806279198
-3.8605635430950493 1.0892160340880805;9.273574207577
-4.0126939480536095 0.7980427279652224;9.594649323214
-4.110481671370133 0.6506965579603378;10.519079933025
-4.10968392694319 0.5711577570236277;10.658913850614
-4.019727243896643 0.5199019173995534;10.443957349456
-3.8794834377859546 0.47405455511085387;10.332564154796
-3.7479202122814415 0.4119146440286622;10.334835128139
-3.627805657972845 0.31782207140594326;10.193762259149
-3.4988784046560037 0.17810477938777702;9.777950767828
-3.3260375658068724 -0.0179398567261988;8.917028493480
-3.014224483064659 -0.19981145379711543;7.75032526112
-2.6437033153811775 -0.22747804430104704;8.188734666247
-2.2770151131878547 -0.18686490167788827;7.125418504962
-1.7711642252117685 -0.058312724528102156;5.447641492810
-1.3511237553132727 0.12066677532986717;5.140921130346
-0.8045488458242555 0.23242717092546536;3.7020767253395
-0.29683877475743237 0.22346954658715132;2.8022442170462
0.33501815304503635 0.09693622599495774;2.5125270515298
0.8112094589051412 -0.10241015669191691;3.102572002040
1.3539101507953804 -0.2033957187472598;5.3862245779009
1.7759612270008978 -0.22768735044073138;6.029181572858
2.2309172044289642 -0.15039812743690012;6.717349071497
2.512467348090133 0.02391027191347378;7.703566983032
2.746049525164282 0.18378394835122167;7.957717901788
3.0263043351545167 0.24841406878566707;8.05489254917
3.233895013832946 0.17408511745002084;8.744171669505
