Point;Valeur
-8.238796166264475 0.719594591166838;20.22082180171
-8.300745594209847 0.6655441538532312;15.340053708430
-8.221314018386927 0.7345052449171009;24.226298385278
-8.273610582694651 0.6887757239752765;6.536008585068
-8.414578584790117 0.56642793463669;37.6487378346
-8.38350074376429 0.5930766841705709;33.14533084931
-8.348426708572827 0.6232627730736139;27.164169777141
-8.30609221184565 0.6598496943161788;17.355331160381
-8.242212728155605 0.7153403676122004;18.99115451248
-8.300714278556324 0.6642432035273679;15.75718720637
-8.231245021664208 0.7246328299746709;21.719964828436
-8.282906212792527 0.6794451685588906;8.153622707703
-8.169093881344793 0.7786642027164036;33.383448697362
-8.201490922058793 0.7501250255324502;27.853302959688
-8.240236307142679 0.7161282770271089;19.282418698019
-8.295170473128676 0.668158472299935;14.137975843671
-8.222606488974966 0.7312650781106896;23.50234405792
-8.268198374005458 0.6913634046977775;8.810702563015
-8.371334986235334 0.6016776073369798;31.49880357313
-8.337503124431446 0.6308279575854605;25.37636193773
-8.296033425807268 0.6667047505487056;14.69251426536
-8.228240859933006 0.725663471538302;22.068566792189
-8.274930282498753 0.6848181632804853;0.8742890763411
-8.446244199792162 0.536393836119782;42.08649841052
-8.440775548681895 0.5419718255567371;41.30664370551
-8.435207221795954 0.5476551103706186;40.496766782844
-8.429531256397855 0.5534520190120488;39.653811732782
-8.423738520930204 0.5593720978775583;38.774195092443
-8.417818455012577 0.565426381461038;37.85367243549
-8.411758729193995 0.5716277456665987;36.88715897253
-8.405544791738464 0.5779913781126468;35.86848342265
-8.399159252604827 0.5845354169119794;34.79004248380
-8.392581026392437 0.5912818386729762;33.642302668803
-8.385784107100603 0.5982577268380553;32.413059307163
-8.378735759419992 0.605497142117492;31.08629264621
-8.371393743943297 0.6130439886644937;29.640320814234
-8.363701855219682 0.6209566168216181;28.044646983
-8.355582311561756 0.6293156610688521;26.254183520049
-8.346921750331287 0.6382384361142724;24.197637239245
-8.337542682924443 0.6479082077944542;21.750922836840
-8.327136187718244 0.6586429821082418;18.663173012272
-8.315062551710785 0.6710982219007557;14.266210934873
-8.299445551830843 0.6871787431228842;4.053367217032
-8.25603139938301 0.7296662170528025;21.93676275420
-8.265595623189704 0.7201129218987329;19.229895107540
-8.276489991433694 0.709249162881466;15.588457627056
-8.289858119511086 0.695952622343105;9.363301677127
-8.311354488664769 0.6747371923060033;12.685328370549
-8.295025046640198 0.6909220631919727;5.353394892129
-8.328647909702745 0.6581907629982882;18.850989997495
-8.317712032207274 0.6689658678530123;15.142121770689
-8.30422091770988 0.6822706364417472;8.578624719380
-8.281577510626848 0.7045890579446602;13.707983069174
-8.296333205957104 0.6900235944568659;4.178944660917
-8.334399583421325 0.65313657598663;20.38466724107
-8.324945831379848 0.6624007658882135;17.52288234339
-8.314001848053184 0.6731370251132844;13.466485322410
-8.299937194085151 0.6869513878900383;4.41948443557
-8.264892377836924 0.7213964771359486;19.590806817
-8.274167062978444 0.7122983766841925;16.654557035415
-8.285040118577092 0.7016467683181242;12.35727547086
-8.299502697215887 0.6875074413476486;3.6364094313460
-8.261901654084603 0.7244769270662156;20.483630676198
-8.270008647954034 0.7165720442542028;18.084290222328
-8.279176823733696 0.7076419592429017;14.914949824504
-8.290238203229569 0.6968818622430168;9.815754454568
-8.306625866547895 0.6809747025487116;9.517265482549
-8.289735183792736 0.6974110095381195;10.123494370239
-8.305672299915429 0.6819387989684346;8.906895227034
-8.287765179123822 0.6993709690966814;11.197664577326
-8.302301780200374 0.6852514807344698;6.365731002250
-8.2786836710843 0.7082962125949192;15.15992736390
-8.289515200285186 0.6977600892933373;10.312476009711
-8.305037244666082 0.6826915390201197;8.410338295301
-8.28642415678656 0.7008145169847855;11.919347285298
-8.300014112609595 0.6876123981723749;3.608579626621
-8.266427216948816 0.7205494183903627;19.30754802817
-8.274128480175216 0.713078079839074;16.889146213225
-8.282912131752758 0.7045652211860476;13.618232367653
-8.293727614307771 0.6940961208190309;7.914494848109
-8.311489571205444 0.6769418656303237;11.792590302807
-8.299065283756761 0.6889655637048522;1.5026669937460
-8.341098849238792 0.6487009267400717;21.704920756401
-8.336995291564204 0.6529042117427859;20.547264029709
-8.33266368920554 0.657343252036152;19.24935116363
-8.328044188751143 0.6620797491652042;17.760296123369
-8.323043401118532 0.6672099301972849;15.991932905292
-8.317499608448815 0.6729003296032642;13.76734054414
-8.31108080824951 0.679492566719749;10.622583555222
-8.302831830660532 0.687968178382036;3.7612816318192
-8.282409685243204 0.7088793613795322;15.148685886433
-8.288116421729292 0.7030481512792693;12.713343895965
-8.294891785290888 0.6961342086187451;9.006996199823
-8.30431199957795 0.6865500374329551;5.5540503688196
-8.28977172972956 0.7014048091054934;11.93417230652
-8.296966356991932 0.6940738682871522;7.551856808614
-8.308002303444113 0.6828748991021019;8.59253869413
-8.29816761941735 0.6929080446118623;6.583742173943
-8.310610124671284 0.6803013402984114;10.195826133755
-8.302220392987016 0.6888544726677749;2.0520745247784
-8.276149211622783 0.7156494014934172;17.539494002817
-8.280075856345523 0.7117848795766251;16.20000422335
-8.284325303725868 0.70760481153762;14.613167900045
-8.289030964119274 0.7029786136862994;12.625944071465
-8.294462143271211 0.6976426670148826;9.846421865421
-8.301365464449711 0.6908662182350186;4.1877566476
-8.315956502521743 0.6765813707563209;12.252017083481
-8.310410733140175 0.6820416708394204;9.28382348248
-8.3031831851292 0.6891722357854989;1.6178250406516
-8.279092163537122 0.7138685707404142;16.879860179836
-8.282094445479249 0.7110459031479559;15.864897853395
-8.285288382220564 0.7080441632929915;14.708684655659
-8.288731977570293 0.7048090444199526;13.35062926812
-8.292522190014013 0.7012497248785109;11.674897113237
-8.296846512768843 0.6971904673176044;9.405240497799
-8.302179327358497 0.6921861960861707;5.424732130476
-8.311043120150527 0.6838638364037474;8.305762258294
-8.305024724717754 0.6895397868449907;1.4118330336809
-8.284684257186806 0.7102107889563652;15.46087568264
-8.28709239764206 0.7080607381001838;14.612242652017
-8.289640114994874 0.7057867347071379;13.657265748111
-8.292365108200796 0.7033552206011087;12.555828170390
-8.295327026302935 0.7007130633594485;11.23692133970
-8.298631442185542 0.6977661391205884;9.552893817104
-8.302503736105193 0.6943132325260531;7.086309899990
-8.30765581899914 0.6897169904576194;2.14873396782
-8.294276022563936 0.7025276485979909;12.090789559649
-8.297120460714225 0.699962135285366;10.759494010295
-8.30031099421896 0.6970854983313649;9.035795215690
-8.304092949278733 0.6936768508377161;6.417938476120
-8.309324975574985 0.6889623409354468;3.872389290336
-8.301141458115827 0.6965130856880457;8.633014706289
-8.305078817384906 0.6929587955452874;5.6874464700325
-8.310890635378453 0.6877158035753638;5.487931174699
-8.30487216048572 0.6932109184036436;5.934638650617
-8.310465986688202 0.6881637596178161;4.991520493045
-8.303926128879992 0.6941467541160834;6.79550230539
-8.308868471617108 0.6896845818168006;2.6405937837385
-8.298267559575043 0.6995893463712868;10.494088226298
-8.301380401371661 0.6967746603948621;8.760838157271
-8.305087505008224 0.6934250732078279;6.0834873053214
-8.310303834991345 0.6887192029230111;4.36694911732
-8.303309031766638 0.6951325129581688;7.555603515856
-8.307568849998033 0.6912844333944299;3.374648868180
-8.316067107273321 0.6836529057051355;8.91448824400
-8.312472402478178 0.6869234662416177;6.379664112637
-8.307549878510901 0.6914162442325298;3.5699434894344
-8.315583335319703 0.6841921738667652;8.559143739772
-8.31188482748729 0.6875636881933583;5.770667436230
-8.306549163783183 0.6924456659724662;4.974833124706
-8.312612526409376 0.6869656373050694;6.364812782059
-8.307731325453464 0.691427232424134;3.542875983268
-8.315703094690535 0.6842565957353214;8.533053308832
-8.312036015399404 0.6876044117096386;5.757102199407
-8.30675333220209 0.6924433488887645;4.938151490719
-8.312780101542284 0.6869916130399124;6.366295106667
-8.307958332469862 0.6914040769827576;3.455467264114
-8.31597356867769 0.6841936437935185;8.596187649715
-8.312382931825129 0.687475731021971;5.917188900534
-8.307301054212022 0.6921344660640228;4.513545731247
-8.313712974669167 0.6863360856890522;6.975417722212
-8.30934811002173 0.6903321966823354;1.1144649587180
-8.295533011468699 0.7035709787785406;12.431672870065
-8.297150047442384 0.702404949791427;11.839871090753
-8.298847645728339 0.7011810373509318;11.184963386272
-8.300644065338828 0.6998860697620761;10.447310317541
-8.302566157088474 0.6985006511598401;9.595389255069
-8.30465651589948 0.6969939570489169;8.573096595284
-8.306990843626487 0.6953110624269252;7.262683100038
-8.30973199782425 0.6933333099365214;5.324304285213
-8.313404622282984 0.6906749083948694;2.1430262090060
-8.30568671389051 0.6968362550434778;8.378723535684
-8.307969359334605 0.6951551744047955;7.039473722628
-8.310671102669373 0.693165073967099;5.0094199034855
-8.314389572177921 0.6904220671412302;2.964181057823
-8.308523010974287 0.6949497818709146;6.824436809533
-8.311284416654756 0.6929061284801762;4.633857953764
-8.315241123309818 0.6899762527941754;3.83273096441
-8.310544159200234 0.6935438819450613;5.395035245383
-8.313987503095982 0.6909926002570228;1.5376551780209
-8.305163021137322 0.6982010100288284;9.205899317617
-8.306969424125965 0.6968767150799607;8.274838604065
-8.30897535101517 0.6954067186223253;7.099286108126
-8.311303793847973 0.6937012078605244;5.4238272467393
-8.314312853084438 0.6914988672053549;1.5030769618462
-8.322359826587208 0.6856403123981349;8.369272096909
-8.320557291938842 0.6870203710622287;7.294407649928
-8.318495120878287 0.6886011263789532;5.824124565086
-8.315931702138254 0.6905711972818707;3.140946097989
-8.311422420534047 0.6940880275533069;5.753261833678
-8.314004566080461 0.6921260641190436;3.015767873859
-8.31861347787063 0.6886630910151339;5.787611840349
-8.316045014851612 0.6906383926178529;3.0625812863265
-8.31148327716909 0.6941985182292617;5.840093529160
-8.314014411625283 0.6922742853721497;3.250942422888
-8.318301100715093 0.689046740789383;5.39695753752
-8.315570533144541 0.6911487851502573;1.8562674834982
-8.30903524293249 0.6963731181252726;7.745073363700
-8.310858798036225 0.6950013471903852;6.572505480452
-8.312997174105965 0.693394607068621;4.849454121353
-8.315847832658378 0.6912587659885686;1.673602731750
-8.30916494016019 0.6966236583142018;7.891829484380
-8.310834240213554 0.6953876527456888;6.863785159492
-8.312747031871007 0.6939725361509296;5.452775391329
-8.315132230728763 0.6922107917977163;2.8391733448305
-8.319396919952426 0.6890872869391825;5.527127417032
-8.317043118662404 0.6908509627107124;2.9851618719494
-8.312939382841451 0.6939830659590339;5.433007726915
-8.315317279881883 0.692223250793861;2.806535237828
-8.319577811570664 0.6891025338926465;5.540585295698
-8.317247499568383 0.6908518123022976;3.0404799330492
-8.313247278698707 0.6939026069717669;5.310074309355
-8.315658179032203 0.6921160374839808;2.4954074761450
-8.32027887043202 0.688741490792447;5.957263544108
-8.318134799933043 0.69035359476451;3.9665917265725
-8.315005299274116 0.6927237262904513;3.664582147820
-8.318344259456866 0.6902577922979501;4.12865299680
-8.315325455585567 0.692541978937266;3.326838609743
-8.31895152507541 0.6898696414118445;4.68575399875
-8.316264211088466 0.6918984195137482;1.7370560284058
-8.32206345516388 0.6877150227276906;6.982681166400
-8.32032872554834 0.6890337871991823;5.713211210186
-8.318223365112326 0.6906373036968341;3.609999952339
-8.315002340524947 0.6931085014949937;4.159146761761
-8.317823778925275 0.6909965559506095;2.9585359256500
-8.314002756690405 0.6939436316351378;5.229549539807
-8.316280530441306 0.6922333998827135;2.5231916643231
-8.320562940500784 0.6890769635090246;5.709520395379
-8.318479993967037 0.690662959576;3.6336294395509
-8.315319414820076 0.6930878425300421;4.069590105402
-8.31816103781138 0.6909615779220271;3.109475156232
-8.314546952114522 0.6937459005292104;4.945333342487
-8.316920708183762 0.6919645887643762;1.6070763784087
-8.322620160056887 0.6878356739022506;6.9625562479170
-8.321018808139634 0.6890685694057701;5.783045658102
-8.31910204516155 0.6905467093215406;3.9256183335208
-8.316344523956586 0.6926846065161286;3.286001745908
-8.319554941020401 0.6902677367610294;4.3552458821876
-8.317048413687104 0.6922074051505094;2.1950443683461
-8.321471799027314 0.6889301301906329;5.965565685954
-8.319639741269484 0.6903445944347558;4.282316245107
-8.317134350356623 0.6922871700178395;2.3404723447984
-8.321290516425648 0.6891939841176752;5.713079283513
-8.319401746451074 0.6906543153895381;3.851044888750
-8.316671521153634 0.692777502612533;3.344370970306
-8.31974653012571 0.6904545626668518;4.172835003936
-8.317208816005575 0.6924249735340383;2.596263205910
-8.32099434084531 0.6895899409488561;5.30784595777
-8.318979403679316 0.6911498122696211;3.024086247143
-8.315628796046965 0.6937731317994277;4.787911792640
-8.317836265640231 0.6920914462682263;1.5249491128177
-8.32320133313618 0.6881661158571368;6.792229935541
-8.321728446742604 0.6893192067600615;5.66694789293
-8.319972612188367 0.6906960040436364;3.919925473008
-8.317487193782133 0.6926546799604254;2.9301527325852
-8.320680177092965 0.6902227550179802;4.615087530585
-8.318546359959365 0.6918997677769559;0.9243807928027
-8.311919013487625 0.6966780977713519;7.631420128550
-8.312912861209453 0.6958453495635734;6.945180320999
-8.314003827250426 0.694932272539857;6.104286466014
-8.315242514772997 0.6938975618734988;4.981705154496
-8.316752179678982 0.6926417099381813;3.112057439705
-8.319101277597118 0.6907213615152382;3.6952585980544
-8.317082997475762 0.69243127980628;2.6485281217978
-8.319788750956906 0.6902386427837492;4.432915586736
-8.31808989372085 0.6916737792711917;1.541337152834
-8.313910101592377 0.6953215287860794;6.428192283713
-8.315047715725688 0.694405577324767;5.49899524948
-8.316372134532399 0.6933412422289842;4.165073770306
-8.318098394380693 0.6919606416306213;0.7450541747428
-8.32362539333287 0.6878893897510812;7.0438592586355
-8.322812394990887 0.6886175768057912;6.399941007718
-8.321918311765918 0.6894188812894121;5.606380612607
-8.320899338956048 0.6903329656176097;4.534193438077
-8.319644874939758 0.6914603632835943;2.671130523421
-8.317572022874247 0.6933395489492257;3.9149076449929
-8.319011344474234 0.6920777058753095;0.4435226752018
-8.324479715842106 0.6880398595190989;7.037984351336
-8.323936507953375 0.6886158008426065;6.546223891409
-8.323352587979544 0.6892351328938479;5.972310231334
-8.322712764115192 0.6899140636208064;5.271688588954
-8.321988428972142 0.6906831288663197;4.3431934722246
-8.321110987231142 0.6916156336215038;2.8332529795216
-8.319779977097152 0.6930343040814753;2.92698330869
-8.321058007244543 0.6917319782277502;2.6015241675081
-8.319615002493938 0.693271243097312;3.3504283040639
-8.320740682971254 0.6921149971263318;1.5407939258383
-8.318448472623533 0.6945981529212435;5.147412950578
-8.319185679815297 0.6938509845236421;4.2149991479122
-8.320080952654363 0.6929481747943872;2.6827028030742
-8.321449028820165 0.691596261992892;2.9644581503364
-8.320188873198735 0.6929041079803131;2.5637160983906
-8.321613002325611 0.6915003065646809;3.1665823398251
-8.32042772367935 0.69272798236866;2.0971978928752
-8.32211751421121 0.6910843740390974;3.879452981853
-8.32114098139978 0.6920908325695525;1.81411926025
-8.319213491168956 0.6941389556328698;4.53988703352
-8.32004206533571 0.693311446849871;3.303815186723
-8.321160002878639 0.6922046866049743;1.4740163509040
-8.3189326397413 0.6946187166706;5.088609195890
-8.319653322454958 0.693914710251647;4.198186244384
-8.320520571835159 0.6930702034786499;2.7728383631117
-8.321792677217317 0.6918452162753395;2.618929937085
-8.320440315463237 0.6932174737487465;3.050280913913
-8.321608363504263 0.6920890549694921;2.0232798320069
-8.319922160617502 0.6938318643035998;4.0427375839805
-8.320817559035568 0.6929622923921493;2.4708576030778
-8.32221503223884 0.6916246969670179;3.127940753164
-8.321071067955593 0.6927732358918519;1.9429219747175
-8.322769575477437 0.6911654712789632;3.9148010188208
-8.321848003453049 0.6920860048305917;2.1275564846721
-8.320252718873018 0.6937266760038745;3.8386071812295
-8.321182686393858 0.6928232688226419;2.0229183265232
-8.322810863870979 0.6912785866160814;3.7760539260143
-8.321866020247509 0.6922233688026738;1.7807875382769
-8.320041945514243 0.6941290420386335;4.373475248378
-8.320848708021805 0.6933466873015326;3.149609866497
-8.321944377611196 0.6922922805561129;1.6145968298708
-8.320003792273884 0.6943382910153664;4.614255759415
-8.320753691303231 0.6936175057679974;3.5778117759155
-8.321707723679767 0.6927048192201346;1.4190127064283
-8.323740266912763 0.6908334888851801;4.5034444726919
-8.322993065249657 0.691575228794461;3.4033713855312
-8.322016581122728 0.6925518777615596;0.2946647610308
-8.322849417779484 0.6897474361609742;5.448887253253
-8.322227161328883 0.6902445401642393;4.864570095395
-8.321532891398876 0.6908017198732035;4.112363693800
-8.320718584036733 0.6914612911808312;2.987123379116
-8.319628481448657 0.6923696871294646;1.4573120842956
-8.321486315779422 0.6908412903872915;4.054178664541
-8.320697604032247 0.6915075877277121;2.902097946784
-8.319621553646753 0.6924370243882195;1.6781178101173
-8.321285225519558 0.6910669349022891;3.719412084477
-8.320442679577061 0.6917917388304269;2.266073259147
-8.31912116871859 0.6929722585501563;3.0076086009695
-8.32013828502484 0.6921234013928189;1.1285963799730
-8.317924568431733 0.6944285300718057;5.066413619689
-8.318497210858919 0.693972460641652;4.487276045477
-8.319141512395236 0.6934598225322806;3.729849790819
-8.319910390618155 0.6928490981667903;2.5466409851722
-8.321000883018355 0.6919871455636007;2.025300355399
-8.319652474823032 0.6931501634893701;3.153665714942
-8.320549703013894 0.6924372830570871;1.1204677056938
-8.322558860441028 0.6908868585460999;4.215585325160
-8.32191005347843 0.691435790115876;3.3425579003743
-8.32109855225425 0.6921278366870391;1.6870419181980
-8.319598240500834 0.693485723411348;3.6617657154762
-8.320332228599645 0.6928817017177358;2.471216721220
-8.321386972057551 0.6920241437157114;2.0920395402996
-8.320147856966353 0.6931125208053733;2.9560453425656
-8.321044355669738 0.6923790087038265;0.45018298516094
-8.31804879845805 0.6906859171100347;3.500267552763
-8.317693242702786 0.6913091257428249;2.321346997175
-8.317156259202042 0.6922494688731602;2.249733436110
-8.317701395893454 0.691363316121859;2.2037134511083
-8.317135752038249 0.6923533317324857;2.478252121194
-8.317632229080363 0.6915363860972321;1.73051234585
-8.316914181934449 0.6927912876488973;3.3041892996557
-8.317289740084554 0.6921619164586412;1.9887050234739
-8.317902279632326 0.6911901815248496;2.6336927934701
-8.317427880881468 0.6920137715860538;1.4923122491200
-8.31822198265601 0.6908172797944583;3.3498190297357
-8.317847331803533 0.6914628705795526;2.024237209491
-8.31723464073374 0.6925232116948671;2.772351205758
-8.317681734133316 0.6917915989118874;0.7001634453590
-8.316184158709081 0.691589569797388;0.07849703848652
-8.31842470336771 0.6894915318576953;4.98709099512
-8.318277168138177 0.689798148863061;4.641967600607
-8.318118613646174 0.6901278885136028;4.239476973443
-8.31794493527117 0.6904893937755618;3.7486909750741
-8.317748408551761 0.6908989560512934;3.099726712220
-8.317510532666605 0.6913957321728385;2.051726458288
-8.317150550710577 0.6921531729282766;2.0249123981782
-8.317508059645311 0.6914674122222345;1.8661247880363
-8.317112372425207 0.6923021171952054;2.380163469008
-8.317418480040416 0.6917036549671098;0.9699614512370
-8.316672163930969 0.6931763661145992;3.8975642553249
-8.316860561726148 0.6928255565804912;3.369234336353
-8.317078037931745 0.6924230591695986;2.6344393493628
-8.317354436126227 0.691919112179735;1.1798570581974
-8.317929340165922 0.6909815443622535;3.0133866038838
-8.3176844899889 0.6914501639961586;1.988088621395
-8.317316535545915 0.6921672916783351;1.9910308607778
-8.317676696800513 0.6915300570866231;1.77010369650
-8.317265712719685 0.6923381933595002;2.402417415947
-8.317568213203355 0.691794540707919;0.5155136499130
-8.316493189481404 0.6908750526971089;2.783669016496
-8.316289901943634 0.691379852167185;1.523240647549
-8.315919515015516 0.6923170602168258;2.79512519394
-8.316120183446207 0.6918479857369203;1.6582914526960
-8.31645032544676 0.6911241726450793;2.2735754267241
-8.316201088992871 0.6917391996246597;1.230073741127
-8.316630480753279 0.6908511661624869;2.8668501362998
-8.3164321194197 0.6913347653063332;1.7363317178335
-8.316108319199202 0.6921401529021286;2.3908168770824
-8.316342459826302 0.6916059897103416;0.3255335264114
-8.316061466210366 0.6902998231644096;3.579085774176
-8.315901527111922 0.6906545259410027;2.99619686347
-8.315711070463738 0.6910797783135287;2.092241069893
-8.315441989808821 0.6916952472226197;1.531746117638
-8.315789547656966 0.6909880788617813;2.3308843414483
-8.315546741375387 0.6915385444070468;0.7609434981717
-8.316113250991409 0.6904793647213517;3.330494419591
-8.315950725120983 0.6908518203543849;2.6598393047369
-8.315748183117257 0.6913203793853864;1.4179101995937
-8.31538301564656 0.6922276563487862;2.7948119359273
-8.315573733825588 0.6918130715936734;1.820746606950
-8.315856736679123 0.691215419898046;1.8037738646784
-8.31556468971663 0.6919085114819572;2.071960878598
-8.315816871787728 0.6913705444987803;1.2720627373942
-8.315420300085405 0.6923814720593302;3.048882057675
-8.315594763312173 0.6920080251256804;2.29030495907
-8.315822909119918 0.6915260596549864;0.19139558639875
-8.316509923696664 0.6902025042702236;3.8127127165354
-8.316405674840679 0.6904779702380802;3.4051441452048
-8.31628897627188 0.690787263942894;2.8792826131556
-8.316151101235397 0.6911548196925377;2.087760248131
-8.315961904208391 0.6916687215685312;1.096181133819
-8.316289232149666 0.6909261367478056;2.6255325285340
-8.316138384566495 0.69132952592373;1.6044481048895
-8.315895536868796 0.6920086364083701;2.1789016525387
-8.316073669445442 0.691566276162586;0.22983207660945
-8.31656235642405 0.6904059635769914;3.546892033052
-8.316458277236482 0.6906757655751218;3.113635693367
-8.31633982230836 0.690984268167054;2.5284341691916
-8.316194380178267 0.6913670703278016;1.5128974176014
-8.315956250088568 0.6920330792360417;2.2118249526391
-8.316119373691182 0.6916345438214013;0.7660346857451
-8.31650295402101 0.6908152190814523;2.8925866303732
-8.316379221382673 0.6911429503845009;2.204719097599
-8.31621782458565 0.6915777005686652;0.43022010119601
-8.315602921395586 0.690775328091488;2.6948868601739
-8.315525536838654 0.6911230384545346;1.9052596450792
-8.315415633335256 0.6916236671620897;1.2907987899164
-8.315571082827015 0.6910330616251944;2.147953648857
-8.31547360826593 0.6914737538692421;0.1823919814898
-8.315962324065582 0.6903739336829438;3.4495653436604
-8.315908274279089 0.6906146561543806;3.0642137330668
-8.315847373168438 0.6908867238803691;2.5593824953678
-8.315774353400311 0.6912148924711091;1.7665236434461
-8.315668186383633 0.6917029574751078;1.4295839694208
-8.315794498319706 0.6912090806022504;1.7925131410921
-8.315689814880386 0.6916893995244737;1.3675042415146
-8.315821294468153 0.6911794131293001;1.8861327916871
-8.315721717491408 0.6916339587439709;1.119938047923
-8.31587848005394 0.6910510911412673;2.224232908975
-8.315793874198704 0.6914319335429364;0.977800117941
-8.315604894599666 0.6923153915228832;2.884846552140
-8.315669439332995 0.6920559350753891;2.367062088660
-8.315747641612276 0.6917455912648697;1.5301266180889
-8.315865293734207 0.6913001607839997;1.5530543900076
-8.315745374839919 0.6918349963442955;1.8022975375088
-8.315846734118674 0.6914435993513102;0.9627257867401
-8.315660624921453 0.6922382485169268;2.7300190759291
-8.315728399268194 0.6919741977404056;2.163490419870
-8.315813038041467 0.6916493634325336;1.120918841252
-8.315964051444537 0.691113433846458;2.112424294145
-8.315876101472487 0.6914823462707144;0.7625427858388
-8.315656543317361 0.6916018144388965;1.018726535172
-8.315814663654429 0.6910417209082967;2.2214150415417
-8.315734541923405 0.6913884396284171;1.1392066283585
-8.315582522911237 0.6921326797045472;2.5536783259898
-8.315651401767967 0.69186478948377;1.9252646305791
-8.315741382982393 0.6915224415873379;0.27940878503262
-8.31602935644195 0.6906817508191383;2.9861691810895
-8.31598164178705 0.6909100326683395;2.557458212827
-8.315925914079427 0.6911784815419573;1.934538690538
-8.315852290567598 0.6915402089725305;0.2661562810446
-8.316121882865867 0.6907300813679095;2.9301707891919
-8.316079238562374 0.690949417583129;2.5114763302284
-8.316029445021172 0.6912073296724992;1.9039741260200
-8.315963698699964 0.6915548235843114;0.16853754016330
-8.31624119790315 0.6907340745844949;2.9572491791443
-8.316205470949866 0.690936350040187;2.578837770383
-8.316164452935766 0.6911699809460743;2.0562773387450
-8.316112902389605 0.6914679049663731;1.0629415740389
-8.31601234199844 0.6921757851900147;2.4971069333920
-8.316054252452524 0.6919601207230855;1.9980951849082
-8.316106293535086 0.6916973773705252;1.117468378732
-8.316195379937428 0.6912862791947187;1.7626237667502
-8.316135079105907 0.6916278954059478;0.7014470525299
-8.316263652412676 0.691094921917649;2.269590005807
-8.316217065281812 0.6913521680309269;1.5740620839662
-8.316150051640399 0.6917385057677842;1.261784095877
