Point;Valeur
-2.2511278082673547 -2.0403702095582386;0.10320399578572
-2.2548126757124174 -2.043710077959842;0.09825607066836
-2.2584993997720173 -2.047051629092504;0.09330322060877
-2.262187890129116 -2.0503947810950756;0.08834568606495
-2.2658780562451044 -2.0537394519055816;0.08338370842764
-2.2695698073707122 -2.057085559271155;0.07841752997408
-2.2732630525570103 -2.0604330207578747;0.07344739382134
-2.27695770066658 -2.063781753761056;0.06847354387907
-2.2806536603844347 -2.0671316755150384;0.06349622480244
-2.2843508402293637 -2.070482703103535;0.058515681944152
-2.288049148565093 -2.0738347534696926;0.05353216130657
-2.291748493611509 -2.077187743426283;0.04854590949354
-2.295448783456063 -2.0805415896660504;0.043557173661680
-2.2991499260650365 -2.083896208771957;0.03856620147174
-2.302851829295046 -2.0872515172274864;0.033573241039602
-2.306554400904291 -2.0906074314269802;0.028578540887148
-2.310257548564234 -2.0939638676861985;0.02358234989272
-2.31396117987093 -2.0973207422524855;0.018584917241890
-2.3176652023565336 -2.100677971315356;0.013586492377646
-2.3213695235009597 -2.104035471016832;0.008587324950701
-2.3250740507432304 -2.1073931574620626;0.0035876647696588
-2.3287786914932744 -2.1107509467296666;-0.0014122382489793
-2.3324833531432527 -2.1141087548822606;-0.006412134130623
-2.336187943079263 -2.1174664979769493;-0.01141177289267
-2.3398923686929174 -2.120824092075796;-0.016410904594518
-2.3435965373928944 -2.1241814532564023;-0.021409279387516
-2.3473003566165094 -2.127538497622305;-0.026406647564916
-2.3510037338412326 -2.13089514131337;-0.03140275961163
-2.354706576596373 -2.1342513005165475;-0.03639736625434
-2.3584087924744153 -2.1376068914760196;-0.04139021851084
-2.362110289142735 -2.1409618305038585;-0.04638106773993
-2.3658109743549613 -2.144316033990291;-0.05136966569064
-2.3695107559624695 -2.147669418414161;-0.05635576455159
-2.3732095419258856 -2.1510219003533435;-0.061339117000158
-2.3769072403264744 -2.1543733964950156;-0.06631947625132
-2.3806037593774 -2.157723823645989;-0.07129659610626
-2.384299007435211 -2.161073098742957;-0.07627023100088
-2.3879928930110466 -2.1644211388627945;-0.08124013605395
-2.391685324781897 -2.1677678612326834;-0.0862060671149
-2.395376211601845 -2.1711131832402564;-0.09116778081175
-2.3990654625130965 -2.1744570224437862;-0.09612503459765
-2.402752986757151 -2.177799296582075;-0.10107758679846
-2.4064386937858107 -2.181139923584585;-0.10602519665900
-2.410122493272141 -2.1844788215813495;-0.11096762438927
-2.4138042951213436 -2.187815908912763;-0.11590463121014
-2.417484009481678 -2.1911511041395504;-0.12083597939887
-2.4211615467550613 -2.1944843260523634;-0.12576143233382
-2.4248368176079254 -2.197815493681525;-0.13068075453903
-2.428509732981665 -2.2011445263067086;-0.1355937117282
-2.4321802041032305 -2.204471343466341;-0.1405000708480
-2.435848142495585 -2.2077958649671117;-0.14539960012159
-2.439513459988076 -2.211118010893481;-0.15029206909034
-2.443176068726566 -2.214437701616764;-0.15517724865635
-2.446835881183711 -2.2177548578044752;-0.16005491112359
-2.450492810169103 -2.221069400429509;-0.16492483023890
-2.4541467688390166 -2.224381250779045;-0.16978678123194
-2.457797670706536 -2.227690330463605;-0.17464054085514
-2.4614454296510955 -2.230996561425782;-0.1794858874224
-2.4650899599283718 -2.234299865949218;-0.18432260084791
-2.468731176179637 -2.2376001666670233;-0.18915046268351
-2.4723689934413877 -2.2408973865705137;-0.19396925615610
-2.4760033271544932 -2.244191449017562;-0.1987787662039
-2.47963409317355 -2.247482277741016;-0.20357877951248
-2.4832612077759353 -2.250769796856921;-0.2083690845495
-2.4868845876707826 -2.2540539308726855;-0.21314947159949
-2.4905041500078253 -2.257334604695039;-0.2179197327972
-2.494119812386122 -2.260611743637992;-0.2226796621610
-2.497731492862774 -2.263885273430683;-0.22742905562463
-2.501339109961278 -2.267155120225018;-0.23216771106912
-2.5049425826798473 -2.27042121060315;-0.23689542835332
-2.5085418304998033 -2.2736834715851453;-0.24161200934415
-2.5121367733934883 -2.2769418306361127;-0.24631725794564
-2.5157273318322755 -2.2801962156734077;-0.2510109801274
-2.519313426794408 -2.2834465550738896;-0.25569298395282
-2.52289497977266 -2.2866927776807406;-0.26036307960523
-2.5264719127817736 -2.2899348128102543;-0.2650210794146
-2.530044148366019 -2.2931725902586853;-0.2696667978829
-2.533611609606314 -2.296406040308649;-0.2743000517084
-2.5371742201273935 -2.299635093735708;-0.27892065980973
-2.5407319041047502 -2.30285968181462;-0.28352844334843
-2.544284586271405 -2.306079736325453;-0.2881232257515
-2.5478321919246807 -2.309295189559768;-0.29270483273278
-2.5513746469326155 -2.312505974326387;-0.2972730923130
-2.554911877740378 -2.3157120239572726;-0.301827834840
-2.5584438113765002 -2.318913272313075;-0.30636889300744
-2.5619703754589294 -2.3221096537887176;-0.3108961018728
-2.5654914982009274 -2.3253011033187025;-0.31540929887476
-2.56900710841687 -2.328487556382372;-0.31990832384964
-2.5725171355278293 -2.331668949008961;-0.32439301904697
-2.5760215095670445 -2.3348452177825356;-0.3288632291443
-2.5795201611852665 -2.3380162998468705;-0.33331880126139
-2.5830130216558578 -2.3411821329100744;-0.33775958497304
-2.5865000228797363 -2.3443426552490765;-0.3421854323217
-2.5899810973903725 -2.3474978057141023;-0.3465961978290
-2.5934561783583634 -2.350647523732874;-0.3509917385067
-2.5969251995959337 -2.353791749314688;-0.3553719138659
-2.6003880955614895 -2.356930423054468;-0.35973658592728
-2.603844801363619 -2.3600634861364878;-0.36408561922848
-2.607295252765287 -2.363190880338145;-0.36841888083223
-2.6107393861877544 -2.366312548033475;-0.3727362403329
-2.614177138714246 -2.369428432196532;-0.37703756986277
-2.617608448093658 -2.372538476404678;-0.381322744096
-2.621033252743951 -2.375642624841708;-0.38559164025680
-2.6244514917554334 -2.378740822300878;-0.38984413811675
-2.6278631048939514 -2.381833014187667;-0.3940801200037
-2.631268032603867 -2.384919146522551;-0.3982994708013
-2.6346662160108028 -2.3879991659435404;-0.4025020779504
-2.6380575969244617 -2.391073019708622;-0.40668783145021
-2.641442117841125 -2.3941406556981035;-0.41085662385826
-2.644819721945993 -2.3972020224167325;-0.41500835028949
-2.6481903531153983 -2.400257068995639;-0.4191429084147
-2.6515539559189754 -2.403305745194386;-0.42326019845884
-2.654910475621558 -2.40634800140261;-0.4273601231974
-2.658259858184983 -2.409383788641718;-0.431442587953
-2.6616020502696456 -2.4124130585663055;-0.4355075005936
-2.6649369992361445 -2.415435763465583;-0.439554771522
-2.668264653146573 -2.418451856264538;-0.44358431367652
-2.671584960765657 -2.4214612905251025;-0.4475960425205
-2.6748978715619285 -2.4244640204470245;-0.45158987603778
-2.6782033357086252 -2.427460000868843;-0.4555657347241
-2.6815013040844624 -2.4304491872685006;-0.45952354157970
-2.684791728274282 -2.433431535763976;-0.4634632220999
-2.688074560569597 -2.436407003113765;-0.4673847042667
-2.6913497539689573 -2.4393755467171525;-0.47128791853836
-2.694617262178183 -2.442337124614506;-0.4751727978388
-2.697877039610471 -2.4452916954873767;-0.47903927754745
-2.701129041386429 -2.4482392186584363;-0.4828872954867
-2.704373223333841 -2.451179654091366;-0.48671679191082
-2.7076095419874733 -2.454112962390599;-0.4905277094924
-2.710837954588593 -2.4570391048010025;-0.4943199933100
-2.7140584190844548 -2.459958043207243;-0.49809359083424
-2.717270894127762 -2.462869740133429;-0.5018484519135
-2.7204753390757084 -2.4657741587422084;-0.50558452876
-2.7236717139891864 -2.4686712628340395;-0.5093017759338
-2.7268599796317705 -2.471561016846287;-0.5130001503282
-2.730040097468547 -2.474443385852111;-0.5166796111532
-2.7332120296648688 -2.477318335559399;-0.5203401199195
-2.7363757390850365 -2.480185832309535;-0.5239816404214
-2.7395311892907808 -2.483045843076077;-0.5276041387201
-2.7426783445396534 -2.4858983354632;-0.5312075831254
-2.745817169783407 -2.4887432777043426;-0.5347919441784
-2.748947630666146 -2.4915806386604356;-0.5383571946328
-2.752069693522416 -2.494410387818209;-0.5419033094364
-2.7551833253751963 -2.4972324952883884;-0.5454302657118
-2.758288493933817 -2.5000469318038077;-0.5489380427374
-2.7613851675917265 -2.5028536687173375;-0.5524266219275
-2.764473315424163 -2.505652677999799;-0.5558959868122
-2.7675529071857916 -2.508443932237854;-0.5593461230174
-2.770623913308171 -2.511227404631673;-0.5627770182440
-2.7736863048971747 -2.514003068992605;-0.5661886622471
-2.7767400537303395 -2.516770899740801;-0.5695810468149
-2.7797851322540232 -2.5195308719025657;-0.5729541657475
-2.7828215135805996 -2.5222829611079094;-0.5763080148351
-2.78584917148553 -2.5250271435878453;-0.5796425918361
-2.788868080404336 -2.5277633961716415;-0.582957896455
-2.791878215429408 -2.530491696283912;-0.5862539303221
-2.7948795523069587 -2.533212021941902;-0.5895306969665
-2.797872067433635 -2.5359243517523913;-0.5927882017983
-2.8008557378533 -2.538628664908779;-0.5960264520835
-2.803830541253541 -2.5413249411879084;-0.5992454569211
-2.806796455962144 -2.5440131609469088;-0.6024452272205
-2.809753460943707 -2.5466933051200704;-0.6056257756783
-2.812701535795851 -2.5493653552154685;-0.6087871167546
-2.8156406607456033 -2.5520292933116275;-0.6119292666494
-2.818570816645714 -2.5546851020542354;-0.6150522432799
-2.8214919849707125 -2.5573327646525286;-0.6181560662558
-2.824404147813146 -2.5599722648758956;-0.621240756856
-2.8273072878795755 -2.5626035870502744;-0.6243063380053
-2.8302013884866346 -2.5652267160545277;-0.6273528342490
-2.833086433556979 -2.567841637316817;-0.6303802717307
-2.835962407615171 -2.5704483368108573;-0.6333886781671
-2.8388292957835386 -2.5730468010521563;-0.6363780828245
-2.8416870837779755 -2.5756370170942318;-0.639348516494
-2.844535757903736 -2.578218972524768;-0.642300011469
-2.8473753050511013 -2.580792655461703;-0.6452326015200
-2.8502057126910656 -2.5833580545493033;-0.6481463218689
-2.8530269688709846 -2.585915158954263;-0.6510412091681
-2.8558390622100287 -2.5884639583615447;-0.6539173014744
-2.8586419818949196 -2.591004442970493;-0.6567746382252
-2.861435717675235 -2.5935366034906675;-0.6596132602147
-2.8642202598590716 -2.5960604311378335;-0.6624332095699
-2.8669955993083454 -2.598575917629672;-0.6652345297263
-2.869761727434226 -2.601083055181766;-0.6680172654043
-2.8725186361925488 -2.603581836503335;-0.6707814625852
-2.8752663180790767 -2.606072254792971;-0.673527168487
-2.878004766124885 -2.60855430373447;-0.6762544315430
-2.8807339738915845 -2.6110279774925162;-0.678963301373
-2.8834539354666995 -2.6134932707083918;-0.6816538287663
-2.886164645458726 -2.6159501784956656;-0.6843260656524
-2.8888660989925192 -2.6183986964358557;-0.6869800650817
-2.891558291704381 -2.6208388205740754;-0.6896158812001
-2.8942412197373075 -2.6232705474146716;-0.692233569226
-2.896914879736094 -2.625693873916815;-0.694833185429
-2.899579268842521 -2.6281087974901114;-0.6974147871059
-2.9022343846904257 -2.6305153159902144;-0.6999784325544
-2.9048802254009116 -2.6329134277143478;-0.7025241810571
-2.9075167895773566 -2.635303131396924;-0.7050520928542
-2.9101440763005346 -2.6376844262049866;-0.7075622291227
-2.9127620851237364 -2.6400573117339206;-0.7100546519539
-2.9153708160678287 -2.6424217880028387;-0.712529424331
-2.917970269616281 -2.644777855450212;-0.7149866101089
-2.920560446710306 -2.6471255149293693;-0.7174262739889
-2.9231413487438225 -2.649464767703961;-0.7198484815004
-2.925712977558568 -2.651795615443523;-0.7222532989780
-2.9282753354391824 -2.654118060219022;-0.72464079354
-2.9308284251082206 -2.6564321044983554;-0.727011033069
-2.9333722497211703 -2.658737751141813;-0.7293640861892
-2.9359068128615977 -2.661035003397653;-0.7317000222443
-2.9384321185361144 -2.66332386489763;-0.7340189112809
-2.94094817116952 -2.6656043396524978;-0.7363208240252
-2.9434549755998 -2.6678764320474873;-0.7386058318635
-2.9459525370732083 -2.6701401468379165;-0.7408740068224
-2.9484408612394137 -2.6723954891447113;-0.7431254215488
-2.9509199541464732 -2.674642464449926;-0.7453601492903
-2.9533898222360118 -2.6768810785923174;-0.7475782638755
-2.955850472338321 -2.6791113377628886;-0.7497798396956
-2.95830191166742 -2.6813332485004597;-0.7519649516844
-2.960744147816223 -2.6835468176873025;-0.7541336753001
-2.9631771887516796 -2.6857520525446636;-0.7562860865065
-2.9656010428099053 -2.687948960628415;-0.7584222617548
-2.9680157186913623 -2.690137549824643;-0.7605422779648
-2.9704212254560147 -2.6923178283453124;-0.7626462125079
-2.9728175725185926 -2.694489804723858;-0.764734143188
-2.975204769643679 -2.6966534878109;-0.7668061482263
-2.977582826941088 -2.6988088867699416;-0.7688623062403
-2.979951754861009 -2.7009560110729787;-0.7709026962302
-2.982311564189254 -2.703094870496196;-0.7729273975602
-2.9846622660426307 -2.7052254751158227;-0.7749364899420
-2.9870038718642626 -2.7073478353037785;-0.7769300534187
-2.989336393418756 -2.7094619617234508;-0.778908168348
-2.991659842787697 -2.711567865325457;-0.7808709153871
-2.993974232364943 -2.7136655573435178;-0.7828183754756
-2.996279574852056 -2.7157550492901894;-0.7847506298209
-2.9985758832537233 -2.7178363529527996;-0.7866677598825
-3.00086317087313 -2.7199094803892248;-0.7885698473565
-3.0031414513074726 -2.721974443923823;-0.790456974161
-3.005410738443426 -2.724031256143304;-0.7923292224226
-3.0076710464526646 -2.7260799298927427;-0.7941866744583
-3.009922389787384 -2.728120478271438;-0.7960294127652
-3.0121647831759306 -2.730152914628951;-0.7978575200044
-3.014398241618255 -2.7321772525610726;-0.7996710789874
-3.0166227803815953 -2.734193505905867;-0.8014701726624
-3.0188384149962557 -2.736201688739752;-0.8032548841014
-3.021045161250974 -2.7382018153734573;-0.805025296486
-3.0232430351889663 -2.7401939003483182;-0.8067814930964
-3.025432053103411 -2.74217795843225;-0.8085235572955
-3.02761223153325 -2.7441540046159494;-0.8102515725191
-3.029783587259077 -2.746122054109061;-0.8119656222624
-3.0319461372988465 -2.748082122336441;-0.813665790067
-3.0340998989037193 -2.7500342249342875;-0.8153521595134
