Point;Valeur
1.7310684273390777 3.9502675068327884;-0.9212646025856
1.7336358059299384 3.9526725308348545;-0.9225174060869
1.7361755767585312 3.955050746101288;-0.9237470830409
1.7386882561119152 3.9574026648133795;-0.924954184187
1.7411743436789167 3.959728782610688;-0.9261392420503
1.7436343233105633 3.962029579349855;-0.9273027717642
1.7460686637360385 3.9643055198191046;-0.928445271847
1.748477819237436 3.966557054411519;-0.9295672249336
1.7508622302860815 3.9687846197599312;-0.9306690984630
1.7532223241431557 3.970988639336121;-0.9317513453329
1.7555585154268063 3.9731695240166927;-0.9328144045136
1.7578712066485844 3.9753276726180062;-0.9338587016308
1.7601607887202617 3.9774634724018783;-0.9348846495164
1.7624276414342215 3.9795772995545713;-0.9358926487305
1.7646721339177307 3.98166951963996;-0.9368830880559
1.7668946250642892 3.9837404880294702;-0.9378563449669
1.7690954639418812 3.9857905503094173;-0.9388127860739
1.7712749901810407 3.987820042667742;-0.9397527675465
1.7734335343428598 3.989829292261094;-0.9406766355143
1.7755714182690296 3.9918186175636103;-0.9415847264487
1.7776889554143263 3.993788328698491;-0.9424773675253
1.779786451162936 3.995738727753282;-0.943354876970
1.7818642031295573 3.997670109079955;-0.9442175643877
1.7839225014461266 3.9995827595807016;-0.9450657310747
1.7859616290348632 4.001476958980068;-0.9458996703187
1.7879818618687062 4.003352980084418;-0.9467196676829
1.7899834692195682 4.0052110890294115;-0.9475260012783
1.791966713895291 4.007051545516045;-0.9483189420231
1.7939318524658445 4.008874603036022;-0.9490987538905
1.7958791354792523 4.010680509086921;-0.9498656941459
1.7978088076681948 4.012469505377929;-0.9506200135735
1.7997211081470816 4.0142418280263445;-0.9513619566928
1.8016162706011145 4.015997707745624;-0.9520917619663
1.8034945234666384 4.01773737002526;-0.9528096619980
1.8053560901040115 4.019461035302889;-0.9535158837235
1.8072011889632897 4.021168919129242;-0.9542106485926
1.8090300337426573 4.022861232326067;-0.9548941727438
1.8108428335405717 4.024538181137482;-0.9555666671721
1.812639793001443 4.026199967375115;-0.9562283378897
1.8144211124553482 4.027846788557292;-0.956879386080
1.8161869880523407 4.029478838042642;-0.9575200082482
1.8179376118910606 4.031096305158212;-0.9581503963587
1.8196731721424393 4.032699375322693;-0.9587707379772
1.8213938531685203 4.034288230164577;-0.9593812163994
1.8230998356364545 4.035863047635765;-0.9599820107781
1.824791296628403 4.037424002120927;-0.9605732962449
1.8264684097468775 4.038971264542374;-0.9611552440276
1.8281313452163555 4.0405050024611375;-0.9617280215622
1.8297802699809087 4.042025380174268;-0.962291792602
1.8314153477980948 4.043532558808286;-0.9628467173237
1.8330367393297204 4.045026696409353;-0.9633929524238
1.834644602228805 4.046507948030014;-0.9639306512205
1.8362390912236266 4.047976465812806;-0.9644599637451
1.837820358198857 4.049432399070858;-0.964981036832
1.8393885522733318 4.050875894365549;-0.9654940142090
1.84094381987556 4.0523070955814235;-0.9659990365755
1.8424863048162345 4.053726143998423;-0.9664962416895
1.8440161483581883 4.055133178361662;-0.9669857644435
1.8455334892842856 4.056528334948665;-0.9674677369405
1.8470384639624027 4.057911747634349;-0.9679422885673
1.8485312064086588 4.0592835479537746;-0.9684095460652
1.8500118483483021 4.060643865162718;-0.9688696335990
1.8514805192743997 4.061992826296259;-0.9693226728221
1.8529373465049168 4.063330556225292;-0.9697687829417
1.8543824552375814 4.064657177711348;-0.9702080807798
1.8558159686030031 4.065972811459372;-0.9706406808335
1.857238007716209 4.0672775761689905;-0.971066695333
1.8586486917262994 4.068571588583947;-0.9714862342990
1.8600481378645402 4.069854963539963;-0.9718994055938
1.8614364614910421 4.071127814011189;-0.9723063149776
1.8628137761398695 4.072390251155022;-0.9727070661578
1.864180193562595 4.073642384355563;-0.973101760838
1.8655358237706872 4.074884321265722;-0.9734904987706
1.8668807750765581 4.076116167848032;-0.9738733777939
1.8682151541331153 4.077338028414108;-0.9742504938868
1.8695390659723958 4.078550005662962;-0.9746219412078
1.870852614042762 4.079752200718183;-0.9749878121385
1.8721559002451695 4.080944713163882;-0.9753481973248
1.8734490249681877 4.082127641079641;-0.9757031857170
1.8747320871220443 4.08330108107434;-0.9760528646084
1.876005184171715 4.084465128319086;-0.9763973196737
1.8772684121689196 4.085619876579072;-0.9767366350048
1.8785218657831086 4.086765418244505;-0.9770708931474
1.8797656383319334 4.087901844360712;-0.9774001751347
1.880999821810255 4.089029244657288;-0.9777245605217
1.8822245069188366 4.09014770757646;-0.9780441274176
1.8834397830918952 4.091257320300564;-0.9783589525178
1.884645738524005 4.092358168778862;-0.9786691111346
1.8858424601962047 4.093450337753522;-0.9789746772275
1.8870300339013841 4.09453391078484;-0.9792757234324
1.8882085442688923 4.09560897027582;-0.9795723210900
1.8893780747885776 4.09667559749609;-0.9798645402738
1.8905387078341263 4.097733872605066;-0.9801524498166
1.8916905246857052 4.098783874674554;-0.9804361173371
1.8928336055520516 4.099825681710767;-0.9807156092656
1.8939680295918453 4.100859370675613;-0.9809909908685
1.895093874934719 4.1018850175076125;-0.9812623262729
1.8962112187015259 4.102902697142022;-0.9815296784900
1.897320137024188 4.1039124835306335;-0.9817931094384
1.8984207050648507 4.1049144496609475;-0.9820526799662
1.8995129970346967 4.105908667574814;-0.98230844987
1.9005970862122497 4.106895208386692;-0.9825604779316
1.901673044961153 4.107874142301362;-0.9828088219081
1.9027409447474055 4.108845538631142;-0.9830535385827
1.9038008561563762 4.10980946581279;-0.9832946837691
1.9048528489092555 4.110765991423886;-0.9835323123342
1.9058969918789295 4.111715182198782;-0.9837664782165
1.9069333531058197 4.1126571040442155;-0.9839972344446
1.9079619998130157 4.1135918220544925;-0.9842246331553
1.9089829984211542 4.114519400526332;-0.984448725610
1.9099964145629311 4.115439902973249;-0.9846695622157
1.9110023130971847 4.116353392139729;-0.9848871925341
1.9120007581227232 4.1172599300149;-0.9851016653054
1.9129918129917876 4.118159577846006;-0.9853130284604
1.913975540323173 4.119052396151482;-0.9855213291366
1.9149520020149438 4.119938444733696;-0.9857266136936
1.9159212592570956 4.120817782691476;-0.9859289277280
1.9168833725436023 4.12169046843223;-0.9861283160872
1.917838401684472 4.122556559683883;-0.986324822884
1.918786405817203 4.123416113506437;-0.9865184915116
1.9197274434183718 4.1242691863033425;-0.9867093646536
1.9206615723144669 4.1251158338325515;-0.9868974843011
1.9215888496929319 4.125956111217335;-0.9870828917634
1.9225093321126647 4.126790072956862;-0.987265627681
1.9234230755143449 4.1276177729365155;-0.9874457320386
1.9243301352305633 4.1284392644379775;-0.987623244175
1.9252305659957019 4.129254600149124;-0.9877982028003
1.9261244219555833 4.130063832173623;-0.987970645998
1.9270117566768812 4.130867012040393;-0.9881406112469
1.9278926231564024 4.1316641907127964;-0.9883081354237
1.9287670738300209 4.132455418597675;-0.988473254819
1.9296351605815836 4.133240745554149;-0.9886360051458
1.9304969347514942 4.134020220902232;-0.9887964215495
1.931352447145143 4.134793893431277;-0.9889545386192
1.93220174804119 4.135561811408215;-0.9891103903968
1.9330448871995816 4.136324022585649;-0.9892640103868
1.933881913869537 4.137080574209736;-0.9894154315660
1.9347128767972015 4.137831513027911;-0.9895646863929
1.9355378242332606 4.138576885296488;-0.9897118068162
1.9363568039402916 4.1393167367880395;-0.9898568242844
1.937169863200113 4.140051112798647;-0.9899997697541
1.937977048820745 4.140780058155007;-0.99014067369
1.9387784071434786 4.141503617221405;-0.9902795661170
1.939573984049624 4.142221833906514;-0.9904164765407
1.9403638249671646 4.142934751670039;-0.9905514340433
1.9411479748773224 4.1436424135293;-0.9906844672476
1.9419264783209296 4.144344862065597;-0.9908156043331
1.9426993794046732 4.145042139430492;-0.9909448730441
1.9434667218072734 4.145734287351955;-0.9910723006968
1.9442285487854938 4.1464213471404054;-0.9911979141869
1.9449849031799724 4.147103359694581;-0.9913217399962
1.9457358274210559 4.1477803655073435;-0.9914438041999
1.946481363534458 4.148452404671361;-0.9915641324736
1.9472215531467632 4.149119516884643;-0.9916827500998
1.9479564374909542 4.149781741456027;-0.9917996819743
1.9486860574116691 4.150439117310495;-0.9919149526133
1.949410453370429 4.151091682994436;-0.9920285861589
1.950129665450823 4.151739476680774;-0.9921406063860
1.950843733363473 4.1523825361740325;-0.9922510367080
1.9515526964510532 4.15302089891528;-0.9923599001831
1.9522565936930762 4.1536546019869665;-0.992467219519
1.9529554637106028 4.154283682117709;-0.9925730170826
1.953649344771024 4.1549081756869715;-0.9926773148984
1.9543382747924551 4.155528118729614;-0.9927801346612
1.9550222913484456 4.156143546940451;-0.9928814977379
1.9557014316721548 4.156754495678636;-0.992981425173
1.956375732660862 4.15736099997202;-0.9930799376968
1.9570452308801407 4.157963094521406;-0.9931770557247
1.9577099625679382 4.158560813704717;-0.9932727993677
1.9583699636387981 4.159154191581113;-0.9933671884354
1.959025269687829 4.15974326189505;-0.9934602424402
1.9596759159946404 4.160328058080214;-0.9935519806032
1.9603219375272205 4.160908613263415;-0.9936424218581
1.9609633689457409 4.161484960268426;-0.9937315848561
1.9616002446063043 4.162057131619731;-0.9938194879705
1.9622325985646238 4.162625159546204;-0.9939061493010
1.9628604645795729 4.163189075984749;-0.9939915866782
1.9634838761168176 4.163748912583857;-0.9940758176676
1.9641028663522637 4.164304700707119;-0.9941588595742
1.9647174681754387 4.1648564714366465;-0.9942407294463
1.9653277141929304 4.165404255576479;-0.9943214440796
1.9659336367316433 4.16594808365588;-0.9944010200214
1.9665352678420691 4.166487985932647;-0.9944794735744
1.967132639301466 4.167023992396279;-0.9945568208003
1.967725782617041 4.167556132771182;-0.9946330775241
1.9683147290290262 4.168084436519753;-0.9947082593372
1.968899509513658 4.168608932845423;-0.9947823816017
1.969480154786276 4.1691296506957185;-0.9948554594534
1.9700566953041434 4.169646618765154;-0.9949275078056
1.9706291612694402 4.170159865498176;-0.9949985413527
1.9711975826320804 4.170669419092019;-0.9950685745732
1.9717619890924802 4.171175307499531;-0.995137621733
1.9723224101043029 4.171677558431916;-0.9952056968905
1.9728788748772141 4.172176199361497;-0.9952728138962
1.9734314123795424 4.172671257524381;-0.9953389863991
1.9739800513408616 4.1731627599230965;-0.9954042278486
1.974524820254659 4.173650733329189;-0.9954685514977
1.9750657473807638 4.174135204285809;-0.9955319704058
1.9756028607479221 4.174616199110182;-0.9955944974419
1.9761361881562665 4.175093743896139;-0.995656145287
1.9766657571796968 4.175567864516523;-0.9957169264398
1.9771915951683352 4.176038586625618;-0.9957768532135
1.9777137292507747 4.1765059356614875;-0.9958359377445
1.9782321863365224 4.176969936848334;-0.9958941919926
1.9787469931181632 4.177430615198779;-0.9959516277436
1.9792581760736743 4.177887995516126;-0.9960082566126
1.9797657614686697 4.178342102396613;-0.9960640900461
1.980269775358486 4.178792960231563;-0.9961191393246
1.9807702435904055 4.179240593209581;-0.9961734155655
1.9812671918057232 4.1796850253186655;-0.9962269297252
1.9817606454418915 4.180126280348326;-0.9962796926016
1.9822506297345104 4.180564381891645;-0.9963317148366
1.982737169719413 4.180999353347296;-0.9963830069182
1.9832202902346237 4.181431217921586;-0.9964335791833
1.9837000159223124 4.1818599986304115;-0.996483441819
1.984176371230784 4.182285718301219;-0.9965326048670
1.9846493804163605 4.182708399574934;-0.996581078222
1.9851190675452703 4.18312806490785;-0.9966288716387
1.9855854564954907 4.183544736573503;-0.9966759947292
1.9860485709586284 4.183958436664515;-0.9967224569685
1.9865084344416633 4.184369187094402;-0.9967682676952
1.986965070268778 4.18477700959939;-0.996813436113
1.987418501583109 4.185181925740173;-0.9968579712953
1.9878687513484516 4.185583956903637;-0.9969018821826
1.9883158423510068 4.185983124304608;-0.9969451775888
1.9887597972010362 4.18637944898754;-0.9969878662011
1.9892006383345908 4.186772951828187;-0.9970299565820
1.9896383880150306 4.187163653535241;-0.9970714571712
1.9900730683347794 4.187551574651995;-0.9971123762880
1.9905047012168289 4.187936735557906;-0.9971527221320
1.9909333084163894 4.188319156470223;-0.9971925027858
1.9913589115223338 4.188698857445518;-0.9972317262166
1.9917815319589083 4.189075858381264;-0.9972704002772
1.9922011909870743 4.189450179017323;-0.9973085327085
1.9926179097061467 4.189821838937472;-0.9973461311409
1.9930317090551235 4.190190857570887;-0.9973832030957
1.9934426098142974 4.1905572541936005;-0.9974197559869
1.9938506326065892 4.190921047929951;-0.9974557971227
1.9942557978990447 4.19128225775403;-0.9974913337072
1.9946581260041736 4.191640902491051;-0.9975263728417
1.9950576370813633 4.191997000818781;-0.9975609215263
1.9954543511382663 4.192350571268886;-0.9975949866615
1.9958482880321475 4.192701632228316;-0.9976285750496
1.9962394674711756 4.193050201940623;-0.9976616933958
1.9966279090158208 4.1933962985073014;-0.9976943483103
1.9970136320800953 4.193739939889075;-0.9977265463089
1.9973966559328569 4.194081143907209;-0.9977582938151
1.9977769996990715 4.19441992824478;-0.9977895971609
1.9981546823611116 4.194756310447913;-0.9978204625884
1.998529722759955 4.195090307927063;-0.9978508962511
1.9989021395964344 4.1954219379582245;-0.9978809042151
1.9992719514324604 4.195751217684144;-0.9979104924603
1.9996391766921795 4.196078164115529;-0.9979396668819
2.0000038336631794 4.196402794132232;-0.9979684332914
2.0003659404976863 4.196725124484405;-0.9979967974180
2.000725515213666 4.197045171793689;-0.9980247649096
2.0010825756960187 4.197362952554333;-0.9980523413341
2.0014371396976913 4.197678483134326;-0.9980795321804
2.001789224840799 4.197991779776538;-0.9981063428599
2.002138848617706 4.198302858599797;-0.9981327787072
2.0024860283921457 4.1986117355999975;-0.9981588449814
2.0028307814003017 4.198918426651162;-0.9981845468673
2.003173124751868 4.19922294750654;-0.9982098894762
2.003513075431086 4.19952531379963;-0.998234877847
2.003850650297807 4.199825541045232;-0.9982595169484
2.0041858660885277 4.200123644640487;-0.9982838116771
2.004518739417423 4.2004196398658955;-0.998307766861
2.0048492867773278 4.200713541886317;-0.998331387262
2.0051775245407546 4.201005365751966;-0.9983546775728
2.005503468960891 4.201295126399414;-0.9983776424187
2.005827136172518 4.201582838652533;-0.9984002863619
2.006148542193083 4.201868517223503;-0.9984226138993
2.0064677029235756 4.20215217671373;-0.9984446294644
2.006784634149472 4.202433831614793;-0.998466337428
2.0070993515417332 4.202713496309388;-0.9984877421002
2.0074118706576765 4.202991185072252;-0.9985088477286
2.0077222069419043 4.203266912071065;-0.9985296585024
2.0080303757272255 4.203540691367349;-0.9985501785510
2.0083363922355435 4.203812536917385;-0.998570411945
2.0086402715787806 4.204082462573074;-0.9985903627012
2.0089420287596833 4.204350482082818;-0.9986100347742
2.0092416786727525 4.204616609092376;-0.998629432066
2.0095392361050965 4.204880857145745;-0.9986485584260
2.0098347157372785 4.205143239685989;-0.9986674176442
2.0101281321441307 4.205403770056061;-0.9986860134607
2.010419499795638 4.2056624614996725;-0.998704349562
2.0107088330577563 4.205919327162068;-0.9987224295836
2.010996146193215 4.206174380090873;-0.9987402571083
2.0112814533623267 4.206427633236891;-0.9987578356697
2.0115647686238103 4.206679099454884;-0.998775168751
2.0118461059355637 4.206928791504368;-0.998792259787
2.0121254791554786 4.207176722050397;-0.9988091121648
2.0124029020421754 4.207422903664331;-0.9988257292218
2.01267838825584 4.207667348824597;-0.9988421142501
2.012951951358924 4.20791006991745;-0.9988582704954
2.0132236048169556 4.2081510792377115;-0.9988742011574
2.01349336199925 4.208390388989533;-0.998889909391
2.013761236179655 4.20862801128709;-0.9989053983072
2.0140272405373545 4.208863958155365;-0.9989206709726
2.014291388157462 4.209098241530796;-0.9989357304111
2.014553692031877 4.209330873262056;-0.9989505796041
2.014814165059931 4.209561865110714;-0.998965221491
2.0150728200491037 4.209791228751953;-0.9989796589708
2.0153296697157663 4.21001897577526;-0.9989938949005
2.015584726685775 4.210245117685094;-0.9990079320977
2.015838003495295 4.21046966590158;-0.9990217733405
2.016089512591361 4.210692631761182;-0.9990354213678
2.0163392663326634 4.210914026517364;-0.9990488788804
2.0165872769901045 4.211133861341238;-0.9990621485409
2.016833556747552 4.2113521473222235;-0.9990752329748
2.01707811770246 4.211568895468711;-0.9990881347705
2.017320971866516 4.211784116708678;-0.9991008564804
2.017562131166315 4.211997821890336;-0.9991134006210
2.0178016074439586 4.212210021782738;-0.9991257696735
2.0180394124577234 4.21242072707643;-0.9991379660843
2.018275557882684 4.212629948384052;-0.999149992265
2.0185100553113338 4.212837696240955;-0.9991618505960
2.018742916254159 4.21304398110578;-0.99917354342
2.018974152140328 4.213248813361104;-0.9991850730505
2.0192037743182625 4.213452203314;-0.9991964417668
2.019431794056217 4.213654161196621;-0.9992076518169
2.019658222542907 4.21385469716681;-0.9992187054171
2.0198830708880977 4.214053821308646;-0.9992296047529
2.020106350123154 4.214251543633046;-0.9992403519789
2.020328071201659 4.2144478740783144;-0.9992509492198
2.020548244999954 4.2146428225107;-0.9992613985703
2.0207668823177856 4.214836398724974;-0.999271702096
2.020983993878785 4.215028612444962;-0.9992818618335
2.0211995903310633 4.215219473324098;-0.9992918797908
2.0214136822477644 4.215408990945957;-0.999301757948
2.021626280127626 4.215597174824821;-0.9993114982572
2.021837394395528 4.215784034406174;-0.9993211026435
2.0220470354029936 4.215969579067249;-0.9993305730048
2.0222552134287914 4.2161538181175455;-0.9993399112126
2.0224619386794194 4.216336760799365;-0.9993491191123
2.02266722128966 4.216518416288287;-0.9993581985232
2.0228710713230904 4.21669879369372;-0.9993671512393
2.023073498772604 4.216877902059378;-0.9993759790296
2.0232745135609336 4.217055750363796;-0.9993846836383
2.023474125541157 4.217232347520809;-0.9993932667852
2.023672344497184 4.217407702380058;-0.9994017301659
2.0238691801443065 4.217581823727469;-0.9994100754525
2.0240646421296384 4.2177547202857415;-0.999418304293
2.0242587400326753 4.2179264007148305;-0.9994264183149
2.02445148336572 4.2180968736124145;-0.9994344191192
2.024642881574439 4.218266147514361;-0.99944230828
2.0248329440382693 4.218434230895203;-0.9994500873764
2.025021680070945 4.2186011321685974;-0.9994577579244
2.0252090989209752 4.218766859687792;-0.9994653214458
2.0253952097720775 4.218931421746064;-0.9994727794346
2.025580021743671 4.219094826577175;-0.9994801333638
2.0257635438913666 4.21925708235584;-0.9994873846860
2.0259457852073526 4.219418197198133;-0.9994945348332
2.026126754620928 4.219578179161953;-0.9995015852176
2.0263064609989168 4.219737036247466;-0.9995085372316
2.026484913146095 4.2198947763975045;-0.9995153922482
2.026662119805677 4.220051407498021;-0.9995221516212
2.0268380896597824 4.220206937378526;-0.999528816685
2.027012831329777 4.22036137381246;-0.999535388757
2.0271863533767966 4.220514724517666;-0.9995418691338
2.0273586643021404 4.2206669971567745;-0.999548259095
2.0275297725476946 4.220818199337613;-0.9995545599040
2.027699686496381 4.220968338613632;-0.9995607728034
2.0278684144725507 4.221117422484287;-0.9995668990206
2.028035964742429 4.221265458395451;-0.9995729397652
2.0282023455145084 4.22141245373982;-0.999578896230
2.028367564939979 4.221558415857293;-0.9995847695911
2.028531631113117 4.221703352035368;-0.9995905610083
2.0286945520716855 4.22184726950953;-0.9995962716249
2.0288563357973954 4.221990175463643;-0.9996019025686
2.0290169902162165 4.222132077030314;-0.9996074549512
2.029176523198821 4.222272981291282;-0.9996129298688
2.029334942560997 4.22241289527781;-0.9996183284025
2.029492256063987 4.222551825971024;-0.9996236516181
2.029648471414903 4.222689780302301;-0.9996289005666
2.0298035962671332 4.222826765153645;-0.9996340762842
2.0299576382206683 4.222962787358027;-0.999639179792
2.03011060482251 4.223097853699757;-0.999644212100
2.0302625035670507 4.223231970914856;-0.9996491741996
2.03041334189644 4.223365145691377;-0.9996540670708
2.030563127200962 4.223497384669788;-0.9996588916796
2.0307118668193853 4.223628694443316;-0.9996636489786
2.0308595680393395 4.22375908155827;-0.9996683399069
2.0310062380976643 4.223888552514414;-0.999672965390
2.031151884180786 4.224017113765295;-0.9996775263428
2.0312965134250485 4.224144771718571;-0.9996820236640
2.03144013291709 4.224271532736368;-0.999686458242
2.031582749694203 4.224397403135594;-0.9996908309521
2.031724370744635 4.224522389188285;-0.9996951426577
2.0318650030079644 4.2246464971219115;-0.9996993942098
2.032004653375456 4.224769733119727;-0.9997035864477
2.032143328690394 4.224892103321084;-0.9997077201991
2.0322810357483934 4.2250136138217425;-0.9997117962800
2.0324177812977435 4.225134270674183;-0.9997158154949
2.0325535720397805 4.225254079887952;-0.9997197786374
2.032688414629169 4.225373047429952;-0.999723686489
2.03282231567426 4.225491179224737;-0.9997275398231
2.032955281737387 4.225608481154857;-0.9997313393985
2.0330873193352224 4.22572495906114;-0.999735085965
2.0332184349390725 4.225840618742996;-0.9997387802646
2.0333486349752037 4.225955465958718;-0.999742423024
2.0334779258251823 4.2260695064257865;-0.9997460149634
2.033606313826139 4.226182745821158;-0.9997495567915
2.0337338052711096 4.226295189781566;-0.9997530492077
2.033860406409372 4.226406843903812;-0.9997564929012
2.0339861234466827 4.226517713745039;-0.9997598885518
2.0341109625456424 4.226627804823036;-0.9997632368299
2.0342349298259625 4.226737122616519;-0.9997665383963
2.034358031364785 4.2268456725654024;-0.9997697939028
2.034480273196963 4.226953460071101;-0.9997730039920
2.03460166131541 4.227060490496788;-0.9997761692974
2.034722201671304 4.227166769167675;-0.9997792904440
2.0348419001744547 4.227272301371289;-0.9997823680478
2.0349607626935495 4.227377092357755;-0.99978540271
2.0350787950564455 4.2274811473400415;-0.9997883950486
2.0351960030504888 4.227584471494248;-0.9997913456353
2.035312392422762 4.227687069959866;-0.9997942550588
2.0354279688803754 4.227788947840037;-0.9997971238933
2.0355427380907556 4.2278901102018205;-0.9997999527053
2.0356567056818924 4.227990562076448;-0.9998027420530
2.0357698772426436 4.2280903084595804;-0.9998054924870
2.0358822583230234 4.228189354311578;-0.9998082045504
2.0359938544344183 4.22828770455773;-0.9998108787783
2.0361046710499067 4.228385364088533;-0.9998135156987
2.0362147136045023 4.228482337759922;-0.999816115832
2.0363239874954138 4.228578630393519;-0.9998186796916
2.0364324980823327 4.2286742467768885;-0.9998212077834
2.036540250687678 4.228769191663782;-0.9998237006065
2.036647250596855 4.22886346977437;-0.9998261586530
2.036753503058498 4.228957085795484;-0.9998285824081
2.036859013284802 4.22905004438088;-0.9998309723501
2.0369637864516483 4.229142350151434;-0.9998333289508
2.0370678276989667 4.229234007695416;-0.9998356526754
2.037171142130946 4.229325021568695;-0.9998379439826
2.0372737348162797 4.229415396294988;-0.9998402033247
2.0373756107884353 4.229505136366089;-0.99984243114
2.0374767750458247 4.229594246242078;-0.9998446278910
2.0375772325521635 4.229682730351584;-0.9998467939887
2.0376769882366395 4.229770593091977;-0.9998489298680
PointOptimal;ValeurOptimale
[2.03767699 4.22977059];-0.9998489298680883
Temps;Nb iteration
0.07679462432861328;509
