Point;Valeur
-13.59390218186089 -1.5368946067277784;184.01518709148
-13.525443492311322 -1.468435917151656;181.63404666077
-13.45673964109032 -1.3995769727395104;179.21088810928
-13.387694319125258 -1.3301673080149943;176.73902400570
-13.318245746678537 -1.2601148046249582;174.21330481114
-13.248344170556669 -1.1893482904307464;171.62894386691
-13.177944239752527 -1.117805001960216;168.98109568311
-13.107001527927272 -1.0454249800015174;166.2646367378
-13.035470545052002 -0.9721479738148378;163.4740115760
-12.96330334827041 -0.8979113809085344;160.60309652920
-12.890448383344047 -0.822648620325158;157.64505897193
-12.81684937118602 -0.7462876453123957;154.5921980526
-12.74244412300489 -0.6687494206405389;151.43575455947
-12.667163190268818 -0.5899462339713505;148.16567618034
-12.590928254521025 -0.5097797179813565;144.77032061114
-12.513650143872804 -0.42813844323205247;141.2360724258
-12.435226327310083 -0.34489490263785594;137.54683917912
-12.355537679022088 -0.25990164112813485;133.6833756110
-12.274444210783903 -0.1729861752547007;129.62235794813
-12.191779318094419 -0.08394417113602039;125.33508551896
-12.107341834069286 0.007469942539239174;120.78560961712
-12.020884753622282 0.10155624856089335;115.92795035075
-11.932098720071341 0.19868871342708386;110.70179860801
-11.8405869183861 0.2993445351044769;105.02556993974
-11.745825126972923 0.40415066247504955;98.78452850544
-11.647094450399566 0.513961807005489;91.80896978617
-11.543359504800708 0.6300010737152153;83.83013474320
-11.433025297364928 0.7541391806899091;74.37840046244
-11.313380462906116 0.8895299202391462;62.49479949509
-11.179020507445067 1.0423952354625832;45.54307171528
-11.015275894708106 1.2293707266678213;12.66230526452
-11.276912516286071 0.9332269699786081;58.19013491471
-11.195445841939435 1.0236445836312158;47.9426849313
-11.098528562094344 1.1319869402445792;31.599974220320
-10.960371369741734 1.2877002328569427;29.403961544818
-11.105263728958848 1.1227364911543272;33.25745601313
-10.97280646867768 1.271923730597898;26.067147853942
-11.132092181586305 1.090830449512187;38.53460140013
-11.015514738691355 1.2217777145811959;9.154587878798
-11.291103580524865 0.9102498086644097;60.39837219964
-11.233048120394486 0.9744312911156633;53.62039047551
-11.168196502367019 1.0465001117879138;44.82083497720
-11.091633848451675 1.132081075916566;31.34178583880
-10.985951829817202 1.2510218767731347;21.012359536747
-11.132144663845933 1.085242942598395;39.254601835711
-11.045975981830873 1.1818438543976448;19.57880141520
-10.892475669071779 1.355212528805563;41.088392473830
-10.972560818356417 1.2635663887658242;24.42191101640
-11.09969150993126 1.1192130352097078;33.59945936081
-11.00186888598181 1.229194377134171;13.715195554126
-11.190685385464453 1.0155426817930033;48.67110045295
-11.12495300957071 1.0887842881506116;38.59382415918
-11.043680914625156 1.179882154668863;19.947017953288
-10.90266104831513 1.3390966482636104;38.79258871082
-10.98138425159986 1.249160641509939;20.807083061594
-11.11596890538992 1.0965839707213898;37.30240213745
-11.033316974623697 1.189292404277752;16.757998782434
-10.876982967277408 1.3659594651921658;42.772291724827
-10.94650373142158 1.2863537506099474;29.69015087670
-11.04386610072861 1.1755990050024228;21.00348024763
-10.913722053601099 1.3225872910840737;36.27123871113
-10.994568453238651 1.2303194619860893;14.677633728864
-11.15884857396379 1.0442571883329461;44.838123778308
-11.094015536703452 1.1166959485660706;33.786058026383
-11.010266992263011 1.2108270178959912;3.795303474599
-10.765828209421983 1.4876200342735304;57.330381867568
-10.7885495871356 1.461643012641644;54.57115067500
-10.812463933922505 1.4343603714333377;51.512164112917
-10.837843719621008 1.4054706812476976;48.05857264475
-10.86509149851361 1.3745280724692817;44.05702656705
-10.894850219502558 1.3408194774884898;39.231628731182
-10.928274999192386 1.303061875202999;32.99260135550
-10.967901216919289 1.2584339501299866;23.565013671008
-11.022336249477156 1.1973314693022863;13.27200856023
-10.934191865301916 1.2961176989360705;31.719305883269
-10.975020141713832 1.2501252780261385;21.36732658917
-11.033783851070824 1.1841576815726649;18.254838146507
-10.966254337091865 1.2596866172189964;23.905117207623
-11.019454113525587 1.1999177349191237;11.996000597398
-10.927607976487828 1.3029207185499807;32.99329610037
-10.965974059432957 1.2596365305703534;23.90749643113
-11.017729826478096 1.2014508481149466;11.169414358971
-10.92423476795389 1.3063668196725429;33.621407856438
-10.960499565148808 1.2654161259933907;25.325730057974
-11.007819714285901 1.2121617700497347;2.109652981525
-11.151821434091104 1.0506923104365813;43.93632926025
-11.141486848450045 1.0625784520112136;42.290113988802
-11.13076135416978 1.0749257865859145;40.50978865282
-11.119577455377959 1.0878133871335802;38.56461854451
-11.107844692928353 1.1013471581655774;36.410938207179
-11.095436727023193 1.1156749004204618;33.98333450368
-11.082167149110203 1.1310144980694457;31.176474101486
-11.067738975217331 1.1477127205190494;27.801996127156
-11.051621167146546 1.1663888063431147;23.46142192511
-11.032659694686425 1.1883859286327194;16.983797295323
-11.00704734747152 1.2181196366791553;8.114836715851
-11.053581382370869 1.1644874773714173;23.954039399460
-11.03535860203174 1.1855610327063142;17.963170091528
-11.011542734376667 1.2131355047095715;2.44890775047
-11.083383917080354 1.131409454892295;31.156384988838
-11.075269933507574 1.1408530036618252;29.29607962917
-11.066651297040025 1.1508913808292645;27.179827058248
-11.057376557171418 1.1617024221678764;24.699304211458
-11.047194320261212 1.1735811117832862;21.64930548681
-11.035624327996565 1.187090471271415;17.54876318783
-11.021481951560235 1.2036173933106782;10.552155236251
-10.999049172772759 1.229834046484883;14.167398246734
-11.016274048362904 1.209684665023886;6.253778729999
-10.98308948292553 1.2484060274908695;20.533836739540
-10.99486396682342 1.2346394906916878;16.06272229476
-11.00972685684391 1.2172906416306855;7.1862989153901
-11.038739277848421 1.1836107577801724;18.699124820160
-11.02601353666488 1.1984182630413016;13.167570675849
-11.008472494133867 1.218854841914227;8.370811591193
-11.03386063015841 1.1893478547995495;16.777255215519
-11.019868181212177 1.2056332652522048;9.359894966034
-10.9967532399402 1.2325820211868488;15.27306125074
-11.011898119634775 1.2149260368482655;4.813279270116
-11.046813943324896 1.1744650639549403;21.424463336367
-11.036887157601422 1.1860182697671;17.92977498036
-11.025127078901054 1.1997189789186327;12.586137776534
-11.008874478585032 1.21867884084377;8.211105749622
-11.031923215801191 1.1918568135017253;15.877418806940
-11.018821441303528 1.2071269342483317;8.38713593119
-10.996312429691596 1.233413339410413;15.574174924614
-11.00951410263443 1.2180041648261397;7.697849731981
-11.033224391860948 1.1904201434097785;16.41163140031
-11.020758823438118 1.2049430809115165;9.822531233719
-11.00127794072897 1.2276820088000004;13.201239222881
-11.016391578205589 1.2100551222901088;5.97146558025
-10.988834438011668 1.2422779627877836;18.646717400
-10.999312549287632 1.2300515939573904;14.223658517722
-11.012796903373639 1.2143376233652834;3.9097010427474
-11.045664942076376 1.176219007292716;20.950402407095
-11.037668978006236 1.1855598721917282;18.10498707206
-11.028467766691104 1.1963175953103309;14.135941299260
-11.016856968510812 1.2099065569601573;6.178488994318
-10.99391135885365 1.2368238423111588;16.791766382347
-11.003550201145574 1.2255357839101508;12.156892551817
-11.01654747689902 1.2103383096021987;5.7589683984246
-10.99315415102993 1.2377829488331171;17.123834354735
-11.002314808463824 1.2270660083258065;12.877306031577
-11.014262245958262 1.21310673205928;0.5845655340442
-10.976738749833634 1.1732846999514162;17.787066358257
-10.975324554026365 1.1797236971699026;15.7748391927
-10.97373021779802 1.1869707327295118;13.14625746568
-10.971817613161226 1.195626893345815;9.054564232828
-10.969043325800255 1.2079519494853401;6.903770975657
-10.972666645892355 1.192385118746361;10.784240331782
-10.970334182920311 1.202879064099058;2.4658319020649
-10.960601339210175 1.2332683939402225;17.875936573768
-10.962014243352645 1.22799494726777;16.23841694105
-10.963569356960408 1.222199953269731;14.222806634959
-10.96534392237093 1.2156075092799397;11.507407968334
-10.967533439191746 1.2075359196535227;6.841967962515
-10.971171758974341 1.194668818527905;9.495110560683
-10.968517547780115 1.2043728257424002;3.600024689781
-10.97499170179104 1.1842134670297764;14.254384525896
-10.973207894234482 1.190474511154553;11.688089731603
-10.971040143009064 1.1980458167994579;7.4872777837
-10.967715835001107 1.2093907968059612;8.061317011585
-10.970811495762009 1.1988228745502245;6.912007880408
-10.96723659153473 1.2109512395868647;9.0365516937
-10.970023092421101 1.2013850465523666;4.514164605470
-10.964930055822297 1.2179969772085928;12.53963969075
-10.966959213103099 1.211124797928187;9.16546235382
-10.96968777787693 1.2019668527300233;3.7159708976017
-10.964014461367144 1.220166437607523;13.45222416586
-10.96584868350861 1.2141639211024784;10.810374947516
-10.968108700471594 1.206788744315327;6.169761980726
-10.971828854259986 1.1948146585299952;9.494245446880
-10.969274443064709 1.2031453502706497;1.0317876621172
-10.9612248632957 1.2285314117929005;16.45555605115
-10.961908125138846 1.2271298961842294;15.976960357863
-10.962611806922721 1.2256865404382562;15.468592495366
-10.963338525943033 1.2241959449558528;14.92540644989
-10.964091538801068 1.222651376155508;14.340845834520
-10.964874988059233 1.2210442445252965;13.706148115640
-10.965694288133687 1.219363283729701;13.0091844426
-10.966556761434514 1.2175931890695924;12.23239728026
-10.967472759170997 1.215712201167789;11.348816642309
-10.96845781696744 1.2136874175039005;10.313445385738
-10.969537334986072 1.211464497164501;9.041308589142
-10.970758747434559 1.2089404624349698;7.334315079245
-10.972234431552792 1.2058652358346145;4.443627648997
-10.974445030071301 1.2010933517128055;5.746542745309
-10.9726354070464 1.2049817503609488;3.16325231918
-10.975411203795804 1.1988564047286268;7.5861029658316
-10.974048994656323 1.2018202628098984;4.986939060705
-10.972084141743865 1.2061581209417243;4.797013193731
-10.974104088317846 1.2017542594605184;5.064784019757
-10.972164424461743 1.2060347540348972;4.647428470530
-10.974236298488243 1.2015167236178408;5.321897982626
-10.972376244247256 1.2056176536718206;4.117337690996
-10.974651411371433 1.2006547515538446;6.153836729373
-10.973017375550684 1.2042529028204358;1.3580609160564
-10.976982145103205 1.19561290767547;9.668166408708
-10.976203863437416 1.1974344817611393;8.574825235275
-10.97532874234864 1.1994833538628777;7.14771949872
-10.974285813912534 1.2019262528311783;4.932382823889
-10.972814458064597 1.2053766508298813;3.6840709684971
-10.974692122352721 1.2010661958702407;5.817049164148
-10.973425621489568 1.2040326824441163;1.1411769614401
-10.969831473988563 1.2126710185593046;9.65282689534
-10.970384239784337 1.211619314991418;9.024142985424
-10.97097496342657 1.2104954256230107;8.299769545368
-10.971616185432627 1.2092753836962444;7.433843377744
-10.972329836085736 1.2079171587008357;6.331857734026
-10.973161749892089 1.2063325144319468;4.7317296469338
-10.974249665223288 1.2042539023961776;0.9459836533901
-10.971330395149714 1.2105591165162632;8.291144412705
-10.971757802146548 1.2096723779797094;7.676323926382
-10.972218961456457 1.2087159881940859;6.952415336110
-10.972727152608046 1.2076626321992312;6.05556926699
-10.973308222979341 1.206459241675369;4.830840953154
-10.974028436189474 1.2049702742354136;2.6121873106461
-10.97525955376808 1.2024464725844397;4.610567894303
-10.97450472282221 1.2040357484951072;1.9118244813291
-10.972945822421124 1.207453919197263;5.839411250029
-10.973529581136738 1.2062483990089035;4.553835127541
-10.974266411431522 1.2047299634844022;1.9711982299156
-10.975711594941824 1.2017939086043747;5.3656338406596
-10.975091828474056 1.2031001198849605;3.7863718278011
-10.974237115351881 1.2049136416981265;2.4073225230119
-10.975463344990052 1.2024004547562368;4.708160337478
-10.974767149874193 1.2038741093439498;2.420205295327
-10.97354050417378 1.2065199946161098;4.840969873254
-10.974209589169991 1.2051290992602108;2.8316885693475
-10.975271356279572 1.2029437952677862;4.037181386950
-10.97447943636039 1.204622139755697;1.5268168583290
-10.976062038812177 1.2014260090990398;5.765948334055
-10.975536094684623 1.2025547946449917;4.558525537882
-10.974879158082016 1.2039682622928867;2.271303681791
-10.973689813951378 1.2065694957339952;4.858256678230
-10.974299527180355 1.2052850410578404;3.063494679889
-10.97521528420407 1.2033747305245954;3.4430811811627
-10.974378512329503 1.2051761406517436;2.849291870555
-10.975348881399105 1.2031555370576463;3.7877074676754
-10.974579736745145 1.2048082094568564;1.9952066382931
-10.975831319406456 1.2022323513864417;4.965946499890
-10.97524529355016 1.2034917062926294;3.278370269872
-10.974393731545462 1.2053350039674318;3.111076260025
-10.97527545225926 1.2034867244590357;3.296069949516
-10.974427729463509 1.205321344388978;3.0768349130636
-10.97531731796407 1.203456869723996;3.354947601048
-10.974482272488068 1.2052632586977978;2.960417976852
-10.975399679048895 1.203342163920503;3.5478569180786
-10.974604057143697 1.2050612743530205;2.543384219695
-10.97563408212782 1.2029133754134402;4.171558395482
-10.974948142330017 1.2043923565927215;1.0222250396943
-10.973226465382387 1.2084382654584787;6.583372696556
-10.973563753807538 1.2079269344205004;6.121952773499
-10.973925848572666 1.2073779104832618;5.584167644920
-10.974321626846708 1.206777533994573;4.929278051818
-10.974767360078436 1.206100584335171;4.066098566633
-10.975300158007798 1.2052888522244487;2.686909404909
-10.976060480640808 1.2041155988136123;2.506634516794
-10.975245794413292 1.2054480933280387;2.989502196046
-10.975941505893863 1.2043753957040937;1.8469412349741
-10.974917901556084 1.2061217785755416;4.051468017059
-10.975438483288235 1.2053128813364749;2.6750542404426
-10.97618551671907 1.2041516750407792;2.489297968144
-10.975382395031293 1.2054691559943151;2.974494660324
-10.97606579281878 1.2044054626660543;1.8393513684731
-10.975055562227551 1.206111184021712;4.000662834654
-10.97557110674157 1.205305867407323;2.6064001147526
-10.976319717804731 1.2041427933766053;2.565447250585
-10.975550820390543 1.205398759104049;2.787526186812
-10.976258978274604 1.2042969284712017;2.2135845207399
-10.975393162333528 1.2057245047558394;3.374206454491
-10.975991717935758 1.2047901439021373;0.8234059101873
-10.977422649728672 1.20263872318487;4.908097534416
-10.97708230925421 1.203233731243874;4.168651679216
-10.976683422818466 1.2039324408916616;3.0811651413766
-10.976152407362523 1.2048674192790834;1.0499662278797
-10.977314767574834 1.2030502137308514;4.441681690633
