Point;Valeur
3.7251815350813544 2.354810720030356;25.148354731434
3.6931907339701713 2.329560660549433;24.068858053549
3.639950948246047 2.289721469186041;22.36837915487
3.566525779143304 2.2362633474585163;20.170542789417
3.474278997160514 2.170444467240535;17.630680035127
3.3648478372880697 2.0937845991750548;14.92416598502
3.240111733848108 2.0080342011002;12.23356982602
3.1021571004951753 1.9151395711242027;9.73555669765
2.953238825901832 1.8172047349327771;7.588479671801
2.795739207915925 1.716450789146747;5.921532251892
2.6321250877175215 1.6151734612637887;4.826203133658
2.4649039701537987 1.5156996713452853;4.350595982309
2.2965799266933935 1.4203438908512762;4.4969614297690
2.1296100732738332 1.3313650898401375;5.222552480165
1.9663623969370017 1.2509250453545002;6.443675271160
1.8090756730313236 1.1810487516847075;8.042581798659
1.659822169620897 1.1235876280504755;9.876655566736
1.5204737785239721 1.0801861620151152;11.789188534697
1.3926721442566703 1.0522525587918037;13.620948224363
1.2778032844191598 1.0409338888587603;15.221693462726
1.1769771092249581 1.0470961404611006;16.460817671714
1.0910121555667516 1.071309491268968;17.236377209684
1.0204257539592962 1.1138390164115521;17.481892255753
0.9654297466970065 1.1746409501069106;17.1704788149
0.9259317744395038 1.253364516990632;16.316069590145
0.9015420480242041 1.3493592488400958;14.971693950940
0.8915854244020647 1.4616876044984686;13.224997615741
0.8951185119361135 1.5891426171600425;11.191375980327
0.9109514425382381 1.7302702054279564;9.005257836632
0.9376738677655133 1.8833957042186311;6.810197516523
0.9736846644291242 2.046654100037095;4.748505447492
1.0172247736815014 2.2180233935815528;2.9511655685121
1.066412546955892 2.3953604620653244;1.5287527724993
1.1192809333314657 2.5764387548679646;0.5639781020320
1.1738158164710235 2.758987129727242;0.10636091785113
1.2279947955766553 2.9407291230088877;0.16936570648077
1.2798257039513885 3.119421946763009;0.7301587723644
1.327384170628754 3.2928945171803354;1.7319501955732
1.3688495547956105 3.4590838433566353;3.08870281640
1.4025386188260047 3.616069141399212;4.69182560339
1.4269363528966332 3.7621030860967513;6.418334913189
1.4407234214088065 3.895639669663098;8.139872796769
1.442799767664407 4.015358203325823;9.731922588754
1.4323039871541992 4.120183071477387;11.082561119808
1.4086281600057715 4.209298928335463;12.100133123976
1.3714279181019742 4.282161112061595;12.719322538337
1.320627610539729 4.338501139485074;12.90522020167
1.2564205208318213 4.378327234355191;12.655138340824
1.1792641789377063 4.401919931766438;11.998087908707
1.089870899219067 4.40982288945445;10.992003197299
0.989193760189815 4.402829121477334;9.718957131223
0.8784083219771358 4.381962949883736;8.278749102744
0.7588904513276694 4.348458043931458;6.781355670515
0.6321906905199888 4.303731982988792;5.3388057747593
0.5000056645512732 4.2493578373015275;4.057071972743
0.3641470694982619 4.187033309381731;3.028556267058
0.22650882322575241 4.118548017091346;2.325695159285
0.0890329870469872 4.045749526967154;1.996118276176
-0.046324916856199494 3.9705087625781634;2.059675446873
-0.17763056265241592 3.894685417542127;2.507507559021
-0.3030048297044762 3.820093996282251;3.3031872411175
-0.4206565577592452 3.748471087909777;4.385807248048
-0.5289134716591571 3.6814444502040056;5.674757911839
-0.6262507373050895 3.620504442146554;7.075819664209
-0.7113166584587073 3.5669782956466425;8.488110247666
-0.7829550801813507 3.5220076609229882;9.811374392544
-0.8402241281723556 3.486529796578801;10.953089458420
-0.8824109827743757 3.4612627059376515;11.834884090982
-0.9090424606501483 3.446694447005753;12.397825897589
-0.9198912547166593 3.4430767658783568;12.60622358816
-0.9149777624223732 3.4504231239412126;12.449701977539
-0.8945675124183319 3.4685111092834324;11.943436178321
-0.8591642786644148 3.496889143778753;11.126564808777
-0.8094990476116118 3.534887320720703;10.058931466486
-0.7465150769589669 3.5816321350669544;8.81641992783
-0.671349352323769 3.6360648005347813;7.485243500684
-0.5853108098159644 3.696962786161182;6.1556163335383
-0.4898557469243475 3.7629641505482723;4.915270013193
-0.3865608903968116 3.8325942057613953;3.843280564989
-0.2770946271766739 3.9042940054879547;3.0046395492509
-0.16318693236087273 3.9764501241797836;2.4459412267444
-0.0465985461630541 4.047425175901786;2.192470749210
0.07091004022720424 4.115588513716859;2.246872727780
0.18760923224155346 4.17934655269481;2.589463243285
0.30183006759179587 4.237172171898112;3.180129894138
0.41199251653743585 4.287632672649677;3.961652321663
0.5166318544470531 4.329415801534948;4.864177682276
0.6144226540208261 4.361353386280464;5.810508455373
0.7041999919684291 4.382442180083585;6.721808866353
0.7849775191761292 4.391861564212111;7.523314193950
0.8559621034063037 4.388987818703855;8.149635310411
0.9165648182105187 4.373404735636413;8.549287796836
0.9664081197994895 4.3449104174976165;8.688137670545
1.005329123834601 4.303520173406861;8.551539173597
1.033378965203772 4.2494654970322925;8.145037840751
1.0508182945309565 4.18318918072955;7.493616932449
1.0581090341737156 4.1053366894263155;6.6395696638973
1.055902582562927 4.016743983868482;5.6391760533783
1.045024717771664 3.9184220448670612;4.558444935464
1.0264575080915943 3.8115384070647416;3.4682432011504
1.0013185881709106 3.6973960615050268;2.4391716519645
0.9708382030756344 3.5774101300804455;1.5365578079530
0.9363344587599212 3.4530827510447137;0.8159203336037
0.8991872452914095 3.325976642618801;0.31921908872032
0.8608113183637222 3.1976878308886243;0.07214256943008
0.822629034874566 3.069818038419951;0.08260554592999
0.7860432395641992 2.943947231212773;0.34053999170986
0.7524107919615945 2.8216068138490344;0.8189685454394
0.7230172064045993 2.704253946184753;1.4762585269205
0.699052853069637 2.5932474300840327;2.259372395276
0.6815911352966628 2.489825582018951;3.1078631672601
0.6715690186922895 2.395086467531967;3.958315216826
0.6697702413267801 2.309970827365025;4.748905100257
0.6768114827027625 2.235247973395536;5.423754988168
0.6931317130508148 2.171504876370223;5.936772611739
0.7189848849539062 2.1191386078470797;6.254714358993
0.7544360674256385 2.0783522368510807;6.359268814831
0.7993610595035804 2.04915421865715;6.248031942858
0.8534494573164669 2.0313612499825724;5.934326723815
0.9162110865781923 2.024604502836405;5.445903420408
0.9869856526588122 2.0283390894407303;4.822635752430
1.064955403836514 2.041856554063368;4.113397581681
1.149160551031578 2.0643001352684642;3.3723594748250
1.238517140162226 2.094682494900597;2.6549811179119
1.3318370320407298 2.131905568866115;2.0139917495278
1.4278496101291351 2.174782160147034;1.4956458120746
1.5252248090541831 2.22205886703265;1.1365156678972
1.6225970369631693 2.2724399197066556;0.9610397027323
1.7185895528657809 2.324611486361159;0.9799859090042
1.8118388561898342 2.3772660060625994;1.1899225513348
1.9010186498702386 2.429126109656872;1.5737138550623
1.9848629502378747 2.478967701919663;2.101985181917
2.0621879364840843 2.5256417976387056;2.735434101835
2.13191215912187 2.5680947309322817;3.4278058819095
2.1930747600946203 2.60538639031063;4.12930811895
2.2448513963341554 2.636706171111302;4.7902123839451
2.2865676028790016 2.6613863812221497;5.364382403492
2.317709380279756 2.6789128845965937;5.812478701944
2.337930843026907 2.6889328190491018;6.104617653756
2.347058820163913 2.691259279222384;6.222306199700
2.3450943550940755 2.6858729114403763;6.1595286705349
2.3322111078324412 2.6729204233809996;5.922925065431
2.30875071857808 2.6527100671057604;5.531066110499
2.275215245493655 2.6257042079735924;5.012894708811
2.2322568410213726 2.5925091433890675;4.405461436627
2.1806648790364735 2.5538623832883047;3.7511295260287
2.1213507888147354 2.5106176479233504;3.094459098232
2.0553308904236665 2.4637278771222753;2.4789990947234
1.983707559095251 2.4142265781345804;1.9442173738764
1.907649072864104 2.363207865882664;1.5227849866138
1.8283685178395566 2.3118055695115163;1.2384010745618
1.7471021386307712 2.2611717922662575;1.1043025578196
1.6650875274896408 2.2124553177617408;1.1225510647405
1.583542044642931 2.1667802546047445;1.2841322789944
1.5036418541414174 2.1252253031761374;1.5698442351164
1.4265019445781104 2.0888040133969326;1.951895292228
1.3531574825574721 2.0584463808249103;2.3960834796141
1.2845468192848601 2.0349821009098865;2.8643899997347
1.2214964376448458 2.019125768230657;3.317793467276
1.164708089298937 2.011464269694778;3.7190995731145
1.1147483293859373 2.0124465787329444;4.035583852607
1.07204061114838 2.022376112258378;4.241262598919
1.0368600550836373 2.041405764436801;4.31863716997
1.0093309579132452 2.069535682008427;4.259797582027
0.9894270566793478 2.1066137959209685;4.066819257439
0.9769745135236452 2.152339074281753;3.751438531538
0.9716575380699946 2.206267413007937;3.334044259042
0.973026517686133 2.2678200339122303;2.8420709043688
0.9805084820579485 2.336294216126892;2.307919499648
0.9934196882364401 2.4108761465016837;1.7665640253050
1.0109800762987888 2.4906556386018597;1.2530200832139
1.0323293146087298 2.5746424387846374;0.7998590499888
1.0565441278792067 2.6617838120608823;0.4349440258552
1.0826565812416988 2.7509830804607303;0.17954458527332
1.109672979614468 2.8411187727220497;0.04695721339130
1.1365930340255905 2.9310640364966245;0.04171974077504
1.1624289452603713 3.0197059629962797;0.15946398645864
1.1862240602262284 3.1059644790388865;0.3874044413366
1.207070767607851 3.188810472648859;0.7054155229283
1.2241273164583957 3.2672828354553776;1.0876089177275
1.2366332639722177 3.3405041277476086;1.504288638315
1.2439232863492116 3.40769459972766;1.9241369340916
1.245439118841136 3.468184334699855;2.3164706660909
1.2407394271421452 3.5214233160246144;2.653405934560
1.2295074515605453 3.5669892589587624;2.9117785295687
1.211556307147477 3.6045930902614938;3.074688231449
1.1868318663849873 3.6340820018913664;3.1325644479332
1.1554131953511104 3.6554400494549193;3.0836868581685
1.117510558678387 3.6687863104854466;2.9341349263210
1.0734610523017356 3.6743706613314027;2.697181402731
1.023721965175198 3.672567273637191;2.3921842855432
0.9688620110790855 3.6638659713621617;2.043066401343
0.909550608642256 3.648861626307644;1.6764993990585
0.8465454211329222 3.6282418035714676;1.31992770649
0.7806783968587868 3.602772897657846;0.9995767128211
0.7128405756775478 3.5732850246519052;0.7385876911228
0.6439659467541201 3.5406559555240635;0.5554100965175
0.5750146570081976 3.5057943899582216;0.46256091495755
0.5069558784699858 3.4696228788923835;0.4658323725812
0.4407506459013146 3.433060707120514;0.563995714616
0.37733497354235557 3.3970070448279537;0.7490124275092
0.3176035518129314 3.3623246689216937;1.006727853735
0.2623943114312973 3.32982454167078;1.31798823515
0.21247412400578916 3.300251515784211;1.6600931865634
0.16852588508820399 3.2742714120066254;2.0084734197117
0.13113719841284527 3.252459688066041;2.3384696555143
0.10079084911558248 3.2352918868969094;2.627083902756
0.07785721972496552 3.2231360180775854;2.854578804167
0.06258876628638896 3.2162469900078867;3.0058140473785
0.05511663379926993 3.2147631721885292;3.071229786668
0.05544945092151698 3.2187051277551;3.0474139752953
0.0634743043412954 3.227976516881094;2.937221425863
0.07895985404842293 3.242367132512298;2.7494450140597
0.1015615126578965 3.261557991829688;2.498071360884
0.13082857562005915 3.2851283705343532;2.2011823076233
0.1662131552321243 3.312564633141676;1.8795875279689
0.20708074043061675 3.3432706815496585;1.5552910878682
0.2527221769204213 3.376579816734625;1.2499045508709
0.3023668387422466 3.4117677849850363;0.9831207898441
0.35519674327855993 3.448066760993167;0.7713560571912
0.4103613472487873 3.484680005685065;0.6266537191049
0.46699275166133186 3.5207969270951955;0.555922533832
0.5242210390963735 3.5556082680069756;0.56055704020
0.5811894671220513 3.5883211445168084;0.6364594213678
0.6370692470401217 3.618173665079395;0.7744531883907
0.6910736473679782 3.6444488698092323;0.9610512752806
0.7424711762604072 3.6664877446147264;1.1795166046317
0.7905976161443982 3.6837010838159476;1.411133557511
0.8348667067975839 3.6955799978578545;1.6365953638630
0.8747792994934007 3.7017048891263453;1.8374060541734
0.9099308341543247 3.701752748194955;1.9971965938979
0.9400170231415451 3.695502654517708;2.1028629427224
0.9648376587713494 3.682839399046893;2.145448320027
0.9842984962647797 3.663755180870166;2.1207117511440
0.9984111989736799 3.6383493650963525;2.029348500026
1.0072913677449864 3.6068263242375274;1.8768535102549
1.0111547105572287 3.5694914196029566;1.673044618449
1.0103114414789527 3.5267452121342444;1.4312862410925
1.0051590289796075 3.4790760230870212;1.1674747940767
0.9961734421307458 3.4270509934675304;0.8988628851166
0.9838990687813318 3.3713058166725083;0.6428092920820
0.9689375019442256 3.3125333409284567;0.41554530952720
0.9519354090286108 3.251471256516999;0.23104508411301
0.9335717128997311 3.1888890971122517;0.10007840829012
0.9145443238262467 3.1255747946272288;0.029509876297920
0.8955566670482172 3.062321032630172;0.021889473643703
0.8773042519064458 2.9999116445904006;0.0753579986992
0.8604615252403037 2.9391082999698708;0.18386780493594
0.8456692441886566 2.880637713593926;0.3376968630382
0.8335225917968829 2.8251796019922937;0.5242136690988
0.8245602431951227 2.773355594752392;0.7288334881915
0.8192545708894007 2.7257192896918054;0.9360939684090
0.8180031552803093 2.682747618217806;1.13077108588
0.8211217413287651 2.6448336620341433;1.2989550838384
0.8288387548071642 2.612281034861349;1.4290105257848
0.8412914623238041 2.5852999135732166;1.5123543623963
0.8585238288334552 2.5640047726636603;1.5440002096235
0.880486095208353 2.5484138448059004;1.522834743064
0.9070360672089907 2.538450299017008;1.451611899442
0.9379420764253869 2.533945097158168;1.3366709880435
0.9728875440081071 2.534641459734938;1.1874043848848
1.0114770497970396 2.5402008437365415;1.0155178313585
1.05324378328022 2.5502103090624018;0.8341402940509
1.0976582291232662 2.564191126378134;0.6568499375423
1.1441379192056176 2.5816084584239465;0.4966874193485
1.192058065527696 2.6018819292114124;0.36522720189514
1.2407628742975827 2.624396881474662;0.271772030139
1.289577331184994 2.6485161124061554;0.2227256408799
1.3378192412924397 2.673591871254804;0.2211849602566
1.3848113049158497 2.6989778998720824;0.2667765685124
1.4298930116548938 2.724041298765145;0.3557442939549
1.472432140819872 2.7481740065883793;0.48127674773464
1.511835665232301 2.7708036901409416;0.6340467174800
1.5475598682271636 2.791403854634714;0.8029197828197
1.579119499672737 2.8095029999913876;0.9757782908942
1.6060958158071887 2.824692667897188;1.1403996693972
1.628143369279037 2.836634245918483;1.2853253883306
1.6449954395560205 2.8450644187461323;1.400658810263
1.656468019384717 2.849799182141598;1.4787364635253
1.6624622997641394 2.8507363619266;1.514627397704
1.6629656234467274 2.8478566078963747;1.5064284377702
1.6580509047948415 2.8412228603399003;1.4553383435872
1.6478745413987996 2.83097831441722;1.365509981682
1.6326728697073798 2.8173429344783867;1.243695459716
1.6127572425599848 2.8006085960365077;1.0987136363585
1.5885078304901814 2.7811329570782046;0.9407814963622
1.5603662705795578 2.7593321822947825;0.7807597587632
1.5288273061038946 2.7356726632716137;0.6293681958216
1.4944295769057687 2.710661894357119;0.49642719223533
1.4577457340757027 2.6848386775729436;0.3901790739992
1.4193720629126017 2.6587628403082793;0.3167359787113
1.3799178051095384 2.6330046565098733;0.27969108083990
1.3399943745813325 2.60813416554348;0.27991760035958
1.300204661288256 2.584710582834678;0.3155661428098
1.2611326138525465 2.5632719928343133;0.38225656287156
1.223333284809991 2.5443255078947926;0.4734467452889
1.1873235121465993 2.5283380664472452;0.5809484293166
1.1535733975567934 2.515728030652533;0.6955503102703
1.1224987258920947 2.5068577277287964;0.8077017924359
1.094454451863289 2.502027060749868;0.9082073703540
1.0697293595701538 2.5014682942183355;0.9888818537216
1.0485419782504934 2.505342097533379;1.043120435481
1.03103781418125 2.51373490601394;1.0663445926523
1.0172879343627732 2.5266576348361194;1.056294442746
1.0072889129201645 2.544045756546827;1.0131497156636
1.0009641265103981 2.565760728171604;0.9394740809393
0.9981663608742449 2.59159272978634;0.8399902753783
0.9986816674474271 2.621264653200076;0.7212053976738
1.0022343870547965 2.654437257508099;0.5909160400726
1.0084932375354794 2.6907153881015327;0.4576309098057
1.0170783440311828 2.7296551376077254;0.3299537317477
1.027569074920751 2.770771811490533;0.21597120867286
1.039512533260291 2.813548547920247;0.12268956772262
1.0524325433004684 2.857445431240381;0.055558894562635
1.0658389643573156 2.9019089310685087;0.01811742002962
1.079237160111473 2.9463814948728104;0.01177873356742
1.0921374503479928 2.9903111208094506;0.03577425168021
1.1040643742121907 3.033160739675843;0.0872519561623
1.1145655991782168 3.074417239963114;0.16152125607846
1.1232203179830944 3.113599978054449;0.25242361223906
1.1296469865956618 3.1502686264404667;0.3528000029112
1.133510269644629 3.18403022618546;0.4550199822185
1.1345270753571748 3.214545325513981;0.5515333949038
1.1324715796549085 3.241533103991207;0.6354049732968
1.1271791582811936 3.264775401006507;0.7007940574649
1.1185491663303502 3.2841195877753258;0.7433463471273
1.1065465259335172 3.299480243468058;0.7604715282989
1.0912021047335811 3.310839617961711;0.7514892791536
1.0726118897546237 3.318246885692938;0.7176358961644
1.0509349829423735 3.3218162167718823;0.6619338774183
1.0263904656346543 3.3217237125087764;0.5889365279647
0.9992531991436018 3.3182032724381325;0.5043683256983
0.9698486471465245 3.311541478450662;0.41468880800852
0.938546822370349 3.3020715984413784;0.3266126413614
0.9057554748307054 3.290166826668808;0.24662101072289
0.8719126514048042 3.276232890548626;0.18049938509369
0.83747876657472 3.2607001636729183;0.13293413603144
0.8029283316178081 3.244015432296638;0.10719564155967
0.7687414942359141 3.2266334672582087;0.1049287888944
0.7353955425474134 3.2090085552436953;0.12606371243851
0.7033565265083773 3.1915861424565133;0.16885077156342
0.6730711462249998 3.1747947401605754;0.2300148307194
0.644959050360925 3.159038235316197;0.30501549230084
0.6194056790693566 3.1446887407642206;0.3883926398432
0.5967557747739013 3.1320801083175756;0.4741709733864
0.577307670907117 3.121502214914028;0.556293532819
0.5613084536506227 3.1131961169281306;0.629052732022
0.5489500750947578 3.1073501511236032;0.6874882276934
0.5403664783645205 3.10409704286514;0.7277239194899
0.5356317764750148 3.103512063433692;0.7472212673993
0.534759507332195 3.105612258950435;0.744932531205
0.537702967735869 3.1103567538638472;0.7213449974054
0.544356609827232 3.117648112547598;0.6784152081818
0.5545584644990352 3.12733472364043;0.6194000684023
0.5680935381900146 3.139214153669949;0.548598921312
0.584698112532817 3.1530373995569523;0.47102674987222
0.6040648608104007 3.168513954089251;0.3920431688976
0.6258486813643848 3.185317584648849;0.3169645327823
0.6496731362219897 3.2030927136054443;0.25068714171231
0.6751373734599506 3.2214612790466406;0.19734817889328
0.7018234043585557 3.2400299470552762;0.16004778863889
0.7293036013281446 3.258397541678401;0.1406508773327
0.7571482799813283 3.2761625561278866;0.13968116253229
0.7849332285991432 3.29293060863175;0.15631316622743
0.8122470505757307 3.3083217086954626;0.1884607489191
0.8386981901572261 3.321977204266975;0.23295392341962
0.8639215188071924 3.3335662873188405;0.2857895553533
0.8875843686840392 3.3427919445165366;0.3424365741251
0.9093919108191469 3.3493962507476116;0.39817281612990
0.9290917884187245 3.353164916122342;0.4484288214828
0.9464779300291455 3.353931011374748;0.48911390108834
0.9613934828321784 3.3515778121206568;0.5169015470011
0.9737328227818994 3.34604071887525;0.5294546154945
0.9834426153533025 3.3373082267912797;0.525575397793
0.9905219180311343 3.325421936437406;0.5052713474582
0.9950213330103659 3.3104756142784386;0.4697334333976
0.9970412355954799 3.2926133285342014;0.4212303804072
0.9967291201705041 3.2720267024772816;0.36292799434387
0.9942761210782598 3.2489513426947902;0.2986479303533
0.9899127800245886 3.223662514114543;0.2325842972933
0.9839041444682879 3.196470146438753;0.16899913428783
0.9765442926513574 3.167713267819581;0.11191888542205
0.9681503902835231 3.137753970967187;0.06485348908400
0.9590563912687948 3.106971024251374;0.030557657526414
0.9496065001375125 3.075753245630053;0.010850525873459
0.9401485169511276 3.0444927603375453;0.006505367198897
0.9310271863443943 3.0135782641589777;0.017215842736879
0.9225776710670135 2.9833884128098527;0.041639671372193
0.9151192669292554 2.9542854544775827;0.07751506568225
0.9089494705277588 2.926609217048426;0.12184018686608
0.9043385036486086 2.9006715540588552;0.1711015724382
0.9015243889692998 2.8767513441294095;0.22153427927343
0.9007086607940513 2.8550901277462115;0.26939456783153
0.9020527822706463 2.835888452963039;0.3112254420951
0.9056753270860589 2.819302988139897;0.3440962623993
0.9116499692773385 2.8054444454669074;0.3657998724039
0.920004309790206 2.7943763440117775;0.37499404204443
0.9307195530479515 2.7861146256527705;0.371278263097
0.9437310313374188 2.7806281217964512;0.3552017236252
0.958929559556249 2.7778398535100344;0.3282032793565
