Point;Valeur
8.330591127445008 0.9824677847183274;170.72238253394
8.246075701981264 0.8979523592655858;162.76831614234
8.186912486713569 0.8391939551375067;157.3677777144
8.138842019478108 0.7916675094634793;153.0794946277
8.097336562879896 0.7507818416407287;149.44817686769
8.060286911989063 0.7144027501290722;146.26225154637
8.026511306076067 0.6813360032171384;143.40336901486
7.995269862752459 0.6508345599147106;140.79752394293
7.966063429828961 0.6223947577179436;138.39484055199
7.938536627877849 0.5956581812552275;136.15984038644
7.912425917993852 0.570359145488717;134.06623445519
7.88752952741742 0.5462943027422784;132.09390966736
7.863688950297522 0.5233039572999142;130.22707637960
7.840777007768462 0.5012600104959262;128.45307347707
7.818689832681203 0.48005787113714776;126.76156665146
7.797341309872765 0.45961084589880685;125.14399256329
7.776659111331998 0.4398461399423111;123.59316263446
7.756581800730979 0.42070193684755625;122.10297382550
7.73705667485021 0.40212522210463514;120.66819310608
7.718038125036156 0.3840701312254503;119.28429391214
7.699486373408759 0.3664966758349391;117.94733005282
7.681366484177611 0.3493697471964959;116.6538371006
7.663647580283543 0.3326583267630318;115.40075428678
7.646302215575911 0.3163348535339282;114.18536192505
7.629305866397542 0.3003747117779192;113.00523075301
7.612636515961896 0.2847558122848179;111.85818053225
7.596274311643705 0.26945824709905997;110.7422459216
7.580201280146208 0.254464002580649;109.65564812256
7.564401089039539 0.23975671919114608;108.59677114672
7.54885884577204 0.22532148903782268;107.56414181970
7.533560927206322 0.21114468417264512;106.55641282570
7.518494834202932 0.1972138101262079;105.57234824784
7.50364906690016 0.18351738029164227;104.61081116969
7.489013017202498 0.1700448076446742;103.67075299046
7.474576875665675 0.15678631096610723;102.75120417331
7.46033155049146 0.14373283326254788;101.85126619903
7.446268596764298 0.13087597050485109;100.97010453882
7.432380154390593 0.11820790913047512;100.10694249286
7.418658893470351 0.1057213710343184;99.2610557681
7.4050979660410645 0.09340956497651817;98.43176768990
7.3916909633104755 0.08126614351992051;97.6184449589
7.378431877634074 0.06928516474558553;96.82049388045
7.365315068610517 0.05746105811651078;96.03735700195
7.352335232763309 0.04578859395330123;95.26851010781
7.339487376356208 0.034262856066637336;94.51345952497
7.326766790955663 0.02287921715589988;93.77173970141
7.314169031409369 0.01163331664189529;93.04291102462
7.301689895955261 0.0005210406454761694;92.32655785161
7.289325408214501 -0.010461496136995927;91.62228672583
7.2770718008553334 -0.021317966873400374;90.92972475999
7.264925500742688 -0.03205184754116985;90.24851816629
7.252883115411218 -0.042666430538415526;89.57833091786
7.240941420721023 -0.05316483710273372;88.91884352765
7.229097349572005 -0.06355002866632849;88.26975193215
7.217347981568683 -0.07382481725023601;87.63076646948
7.205690533538311 -0.08399187500210284;87.00161094195
7.194122350819531 -0.09405374295566064;86.38202175507
7.18264089924493 -0.10401283909158061;85.77174712531
7.171243757751969 -0.11387146576590454;85.17054635012
7.159928611563305 -0.12363181656366853;84.57818913430
7.148693245883285 -0.13329598263378245;83.99445496761
7.137535540064371 -0.14286595854887335;83.41913254877
7.126453462200582 -0.15234364773635817;82.85201925190
7.115445064111219 -0.1617308675153047;82.29292063145
7.104508476680627 -0.17102935377414202;81.74164996247
7.093641905523478 -0.18024076532192557;81.198027813
7.082843626948285 -0.18936668793736502;80.66188164638
7.072111984195161 -0.1984086381418729;80.13304544961
7.061445383923926 -0.20736806672110825;79.61135938800
7.050842292934043 -0.21624636201172262;79.09666948151
7.04030123509694 -0.22504485297462712;78.5888273027
7.029820788484646 -0.23376481207038247;78.08768969399
7.019399582679365 -0.2424074579520228;77.59311850253
7.009036296250214 -0.25097395798871686;77.10498033211
6.998729654384875 -0.25946543063511;76.62314630996
6.988478426664419 -0.2678829476540664;76.14749186783
6.978281424970853 -0.2762275362071884;75.67789653628
6.968137501518034 -0.2845001808200714;75.21424375100
6.958045546996935 -0.29270182523262744;74.75642067057
6.948004488827434 -0.3008333741424678;74.30431800465
6.938013289508859 -0.308895694846805;73.85782985200
6.928070945063224 -0.3168896187938021;73.41685354759
6.918176483563901 -0.3248159430453998;72.9812895182
6.908328963745263 -0.33267543165969643;72.55104114599
