Point;Valeur
-10.160581117787407 0.7270644372718649;55.25643811021
-9.987203123278562 1.6102586934286545;78.28272061696
-9.934683535507848 1.8798110650658355;94.49042486290
-9.986766126758031 1.6203589781872847;78.9307348628
-10.184874541646034 0.6323133438673572;63.64172228577
-10.24850805466499 0.300159478685712;86.61424495064
-10.197170279784908 0.5304817606680077;71.37010580207
-9.976248487747286 1.5998509873847528;77.75598640174
-9.881271549461218 2.0390963147735968;103.08857935704
-9.888065933467942 1.9692026676037666;99.57341410972
-9.99588074178307 1.3966060018202147;63.042065571619
-9.711755525692492 2.775678315010609;135.37261174573
-9.541296696334337 3.580573295316895;163.41235517280
-9.457558146970294 3.9458666808943517;174.68835489146
-9.442447778119986 3.962894928043;175.25673037198
-9.484223088718288 3.691843174998631;167.10806914509
-9.576850654010974 3.164789457014728;149.92516974167
-9.722128201937917 2.375179842797664;119.58463666677
-9.948931276712702 1.1822798964953978;43.87163570219
-10.015013831970501 0.7973760736216272;45.346478206199
-9.928010161310103 1.1839872985801765;44.535362700301
-9.995881377157378 0.7969282388662742;44.972055394593
-9.91035553187772 1.1827615798671514;44.79041666816
-9.978986979156625 0.7960214658910437;44.6970048039
-9.893939356147508 1.1838585839978668;45.273372693035
-9.961969959322897 0.8025672750339177;43.571147985931
-9.874714172911766 1.2045873069961308;47.90610720823
-9.936290601177182 0.8570510714552524;36.09047467400
-9.830454747556177 1.3564349668646885;62.45620381078
-9.855283163771956 1.1949978149822564;47.30173814008
-10.201248072023908 -0.584229126675454;127.47294049747
-10.416291111334653 -1.7126947705212263;167.26700922439
-10.532114565310977 -2.3497889395067313;185.99035580368
-10.5707539668644 -2.6051497024756283;192.94502693194
-10.54786898426133 -2.5557459724454343;191.5341024915
-10.474295825828156 -2.253914328048462;183.06274083101
-10.356612740684437 -1.730238554398427;167.42019699195
-10.196374655245968 -0.9894985487600613;142.45051971892
-9.98440499926233 0.01895394428319641;98.8904733531
-9.557420612000985 2.1379989691313455;110.66408789278
-9.271978592171315 3.530429512113342;163.43107413578
-9.091730392946522 4.380126360575873;188.51719247375
-8.992099727579408 4.812365764062742;200.10473632658
-8.95577256561528 4.91614020891708;202.84243152768
-8.97057897720915 4.75461107010841;198.75380223614
-9.028395390060016 4.370520730204985;188.56743922423
-9.124797548245759 3.7878683470292125;171.91713006539
-9.259885559258038 3.007655304841493;146.6430209349
-9.443455075213445 1.981377242020359;104.38893598520
-9.7822564657574 0.16052534424383325;89.24342750360
-9.984824095606259 -0.9552149748036844;139.720661957
-10.08567980207373 -1.5459930719680934;160.1009018532
-10.107436111319563 -1.7286988201157727;165.84140321871
-10.0651448230455 -1.580097060082202;161.03383011557
-9.967616114452936 -1.1438605212319146;146.1986217524
-9.816057616280133 -0.4222582803247614;117.7221924468
-9.586691579200759 0.7134779757284893;45.34380430254
-9.514686195330102 1.0303841360057198;35.37314431102
-9.60952828406221 0.4789042789217599;66.67669223201
-9.582671248826623 0.5689912984153541;59.10447651985
-9.378675333936528 1.5963788886916244;84.6692735798
-9.290532075467928 2.0121500500289606;107.19898744991
-9.296130482915874 1.93294990074844;103.38834654114
-9.393446127586284 1.3713370892450358;69.93236872474
-10.031989613381485 -2.0351793656286303;174.40179700164
-10.495322381999356 -4.533239600699629;237.38139518301
-10.823952310025783 -6.336473807653537;274.0165102696
-11.04782881827995 -7.601546745980739;297.0305443100
-11.189748502168957 -8.446831474124105;311.44304861
-11.267277820733149 -8.962909736256577;319.8942951192
-11.29403170764622 -9.219506531068102;323.9737103680
-11.280588441166998 -9.270415267196896;324.7116205263
-11.235168203228936 -9.157124450717317;322.80353025210
-11.164145696686544 -8.911538301095304;318.7265578393
-11.072440663981467 -8.55803474988455;312.8049726347
-10.963815574493353 -8.115022290836503;305.2484759590
-10.84110055933024 -7.596105535391309;296.17390779356
-10.706359034774598 -7.0109321322011615;285.6150706562
-10.561001726748788 -6.365761639590794;273.52177433511
-10.405850406632062 -5.663761042092733;259.74582004704
-10.241142855380199 -4.904976543310568;244.00623543862
-10.066450578487038 -4.085818763245546;225.81370743592
-9.88062901563041 -3.197607526202171;204.30185018571
-9.680707296620527 -2.22277206050307;177.76519668856
-9.46002683288734 -1.122961497255389;142.05759345091
-9.196850069533182 0.22449593364384413;78.83217617407
-9.116837846086927 0.5776046416106403;50.36383946661
-9.515657391123787 -1.6936102044427734;161.22170235514
-9.785882210003106 -3.26029474954942;205.37812944892
-9.957715645280988 -4.2911244762823;229.84135664353
-10.053276752591978 -4.90763001062351;243.27637919017
-10.089085612098081 -5.199848504891914;249.3549561884
-10.077597334690443 -5.235078482489104;250.01393888463
-10.02818795566486 -5.0634776060479805;246.3561858638
-9.948020111891152 -4.721813967208446;238.9868166586
-9.842039530471908 -4.235912893101705;228.136853385
-9.713463192960765 -3.62194250772694;213.67214672917
-9.563762954998694 -2.8862487048521004;194.96344329375
-9.392154398912897 -2.0223421476177803;170.43107046563
-9.193496312027987 -0.998767963716277;135.8009848857
