Point;Valeur
8.326733673419142 8.941964727835959;793.2214002019
7.722715900637979 8.351794644511067;657.0118346173
7.172505819829269 7.8152937762636085;544.2138421031
6.6712662777884475 7.327626354657234;450.8030265598
6.214595409715741 6.884391885813322;373.4467848263
5.798487463797699 6.481585975134628;309.3853874589
5.419297151601256 6.115564677824402;256.33350173000
5.073707206909319 5.783012057869762;212.3986428258
4.758698864250334 5.480910666700588;176.01364328319
4.47152499437027 5.206514678796502;145.88073093450
4.209685657501041 4.957325445081771;120.92521985478
3.9709058568230944 4.731069246527873;100.25716183650
3.7531152941216135 4.525677049929065;83.1395899774
3.554429947419237 4.33926608566869;68.96222119683
3.37313530662189 4.17012308348864;57.21967929040
3.207671117951662 4.016689017049778;47.4934614431
3.0566175013720738 3.8775452214794157;39.43700469937
2.9186823174448335 3.7514007603509967;32.763319507258
2.792689671158712 3.637080929635893;27.23474905792
2.677569450415575 3.5335167963079215;22.65448899470
2.5723478060427425 3.43973567847614;18.859564884786
2.4761384886017552 3.3548524823108536;15.715016863987
2.38813496487942 3.278061818651455;13.109083941507
2.307603243889524 3.2086308291237806;10.949216122957
2.233875348529992 3.145892657912107;9.158772049747
2.1663433747869405 3.0892405110754737;7.674284314475
2.104454085604514 3.0381222505303604;6.44319486877
2.0477039913029866 2.9920354745795894;5.421979714712
1.9956348727546054 2.9505230411983927;4.574595961840
1.9478297074690527 2.9131689942282755;3.871195835222
1.9039089623265522 2.8795948562180804;3.287061745519
1.8635272199615933 2.8494562549141165;2.801724420582
1.826370108767052 2.822439853369972;2.3982326302079
1.792151509193853 2.79826055635065;2.0625484452041
1.7606110114802194 2.7766589681653784;1.7830464513994
1.731511602179649 2.757399079297905;1.5500990487003
1.7046375588987934 2.740266161245829;1.3557330371989
1.6797925345039562 2.725064850827484;1.1933452360474
1.6567978137455937 2.7116174069058516;1.057466987371
1.6354907267821313 2.6997621240107392;0.9435691418636
1.615723205482646 2.689351888738938;0.847900567257
1.5973604696589168 2.680252866082621;0.7673544170856
1.5802798315327122 2.672343303992163;0.6993573877320
1.5643696077963583 2.665512445531192;0.6417780120671
1.5495281295853276 2.6596595389427984;0.5928507172951
1.535662841548315 2.6546929368122023;0.5511129371239
1.5226894819983812 2.65052927630962;0.5153530342274
1.51053133684604 2.6470927332141616;0.484567174701
1.4991185606751407 2.6443143430795755;0.4579236156673
1.4883875589182434 2.6421313834986324;0.43473313170120
1.4782804256323545 2.6404868119669405;0.414424524820
1.468744431872031 2.63932875434325;0.39652434416951
1.4597315601046923 2.6386100393512044;0.38064009174820
1.4511980805254305 2.638287774979483;0.3664463149409
1.4431041654999968 2.6383229630095144;0.3536730895988
1.435413538704632 2.6386801482390636;0.3420964827434
1.4280931558398788 2.639327099278973;0.3315306545926
1.4211129140767436 2.6402345180814266;0.32182131811191
1.4144453876496925 2.6413757756143372;0.31284032273291
1.4080655872426484 2.642726671327657;0.30448116899499
1.4019507410274517 2.64426521427162;0.2966552940865
1.3960800954051882 2.6459714239168974;0.2892889957687
1.390434733678266 2.6478271489048675;0.28232088494611
1.3849974110381988 2.649815902112544;0.27569977600949
1.3797524044018008 2.6519227105653838;0.2693829397018
1.3746853757590707 2.65413397886103;0.26333465618909
1.3697832478166518 2.656437364887605;0.2575250167335
1.3650340908303211 2.658821666730547;0.2519289312360
1.3604270196196218 2.6612767197608562;0.24652530626023
1.3559520998482166 2.6637933029880516;0.24129636423470
1.3516002627362955 2.6663630538447154;0.23622707956641
1.3473632274457041 2.668978390643051;0.23130471156979
1.3432334304477018 2.671632442013086;0.22651841757126
1.33920396124477 2.6743189826945124;0.22185893240842
1.3352685038747885 2.6770323751100458;0.21731830291269
1.3314212836766566 2.679767516199573;0.2128896679255
1.327657018844876 2.6825197890425754;0.20856707602299
1.3239708763409077 2.685285018836643;0.20434533446789
1.3203584317704022 2.688059432841165;0.20021988402424
1.316815632868214 2.6908396239282815;0.19618669518897
1.31333876626768 2.6936225174171584;0.19224218216211
1.309924427257589 2.696405340895584;0.1883831315071
1.3065694922588926 2.699185596760521;0.18460664297868
1.3032710937755072 2.7019610372321323;0.18091008042706
1.3000265975974798 2.7047296416195254;0.17729103105001
1.2968335820528325 2.7074895956346694;0.17374727155755
1.2936898191248105 2.710239272570841;0.170276740064
1.2905932572657697 2.712977216177327;0.1668775127240
1.287542005755395 2.7157021250778497;0.16354778429853
1.2845343204645439 2.7184128385937854;0.16028585197708
1.2815685908975711 2.7211083238455074;0.15709010189847
1.2786433283989045 2.723787664017348;0.15395899790672
1.2757571554182463 2.7264500476805176;0.15089107216043
1.2729087957401204 2.729094759079756;0.1478849172780
1.2700970655899302 2.731721169296157;0.1449391797565
1.267320865538617 2.7343287282077924;0.14205255444611
1.2645791731333804 2.7369169571758762;0.1392237799011
1.2618710361896825 2.739485442391741;0.1364516344574
1.259195566684536 2.7420338288245847;0.13373493291309
1.256551935197356 2.7445618147159916;0.1310725237101
1.2539393658488551 2.7470691465723163;0.12846328653258
1.2513571316935257 2.7495556146097626;0.12590613024994
1.2488045505244432 2.7520210486115277;0.12339999114912
1.2462809810537663 2.75446531415999;0.12094383140554
1.2437858194346625 2.7568883092098124;0.11853663775401
1.2413184960945636 2.759289960971951;0.11617742032623
1.2388784728509834 2.761670223079586;0.11386521162744
1.2364652402852574 2.7640290730115615;0.11159906562948
1.2340783153505375 2.766366509749588;0.10937805696141
1.2317172391930322 2.768682551648102;0.10720128018214
1.2293815751674417 2.77097723449797;0.10506784912199
1.2270709070291361 2.773250609766369;0.10297689628255
1.2247848372870498 2.7755027429969195;0.10092757228575
1.2225229857028057 2.777733712355585;0.09891904536489
1.2202849879234472 2.7799436073097086;0.09695050089141
1.2180704942348721 2.78213252742728;0.09502114093224
1.2158791684260617 2.784300581286555;0.09313018383348
1.2137106867533014 2.7864478854851993;0.09127686382692
1.2115647369962146 2.7885745637408026;0.08946043065645
1.2094410175967762 2.7906807460739085;0.0876801492217
1.2073392368739855 2.792766568066355;0.08593529923722
1.2052591123076364 2.794832170188091;0.08422517490502
1.2032003698847535 2.7968776971864124;0.08254908459946
1.2011627435030634 2.798903297531715;0.08090635056297
1.199145974426629 2.8009091229150025;0.07929630861167
1.1971498107887197 2.8028953277922;0.07771830785013
1.1951740071376005 2.8048620689710533;0.07617171039434
1.193218324021865 2.8068095052369912;0.0746558911024
1.1912825276112968 2.8087377970142793;0.07317023731267
1.1893663893501647 2.810647106059126;0.07171414858780
1.1874696856402953 2.8125375951821585;0.0702870364662
1.1855921975509984 2.8144094279974516;0.06888832421861
1.183733710553555 2.8162627686955517;0.06751744661078
1.18189401427806 2.8180977818386275;0.06617384967142
1.180072902290616 2.8199146321755855;0.06485699046537
1.1782701718890503 2.8217134844751617;0.06356633687179
1.1764856239155956 2.823494503375838;0.062301367367117
1.1747190625847865 2.825257853250418;0.06106157081267
1.1729702953255186 2.8270036980845017;0.05984644624680
1.1712391326358667 2.8287322013672673;0.0586555026813
1.1695253879493712 2.830443525993465;0.0574882589022
1.167828877512168 2.832137834175828;0.05634424327462
1.1661494202695302 2.8338152873665607;0.055222993551163
1.1644868377613806 2.835476046187448;0.0541240566852
1.1628409540258322 2.837120270367631;0.05304698864734
1.1612115955098394 2.8387481186882275;0.05199135424519
1.1595985909868218 2.840359748933433;0.05095672694782
1.1580017714801327 2.8419553178472845;0.04994268871291
1.1564209701922383 2.843534981095725;0.048948829817752
1.1548560224388011 2.8450988932332595;0.04797474869351
1.1533067655875344 2.8466472076740548;0.04702005176291
1.151773039001199 2.848180076666861;0.04608435328110
1.150254683984455 2.8496976512734666;0.04516727517969
1.148751543734297 2.851200081350425;0.04426844691398
1.1472634632935688 2.8526875155335416;0.043387505313198
1.1457902895075653 2.8541601012251316;0.04252409443368
1.144331870983185 2.855617984583582;0.041677865415070
1.1428880580506986 2.8570613105150975;0.04084847633932
1.1414587027275631 2.858490222667324;0.04003559209256
1.140043658684483 2.8599048634248523;0.03923888422963
1.1386427812132682 2.8613053739062395;0.0384580308414
1.137255927196346 2.8626918939623938;0.03769271642468
1.135882955078036 2.864064562176429;0.036942631754779
1.1345237248370805 2.865423515864483;0.03620747376049
1.1331780979606383 2.8667688910777724;0.03548694540170
1.131845937419499 2.868100822605455;0.03478075554936
1.1305271076443089 2.8694194439784106;0.03408861886781
1.1292214745029598 2.8707248874737146;0.03341025569955
1.127928905278866 2.8720172841199187;0.03274539195221
1.1266492686501177 2.8732967637027653;0.032093758987830
1.1253824346694932 2.8745634547716192;0.03145509351429
1.1241282747451453 2.8758174846462556;0.030829137478963
1.1228866616220408 2.8770589794241452;0.03021563796442
1.1216574693639756 2.878288063988064;0.02961434708628
1.1204405733362464 2.8795048620140884;0.029025021893011
1.1192358501888626 2.8807094959799313;0.02844742426778
1.118043177840225 2.881902087173377;0.027881320832298
1.116862435461271 2.8830827557010967;0.027326482852423
1.115693503460156 2.8842516204975883;0.026782686145839
1.1145362634672475 2.8854087993343103;0.026249710991426
1.1133905983205254 2.8865544088289123;0.025727342040498
1.1122563920513453 2.8876885644546535;0.025215368229786
1.1111335298705844 2.8888113805498645;0.024713582696170
1.1100218981550534 2.8899229703275453;0.0242217826930
1.1089213844341916 2.8910234458849633;0.023739769508623
1.107831877377086 2.8921129182133547;0.023267348385212
1.1067532667796904 2.8931914972075914;0.02280432844096
1.1056854435524142 2.8942592916760312;0.022350522592505
1.1046282997077548 2.8953164093501305;0.02190574747943
1.103581728348355 2.8963629568943112;0.02146982339021
1.1025456236551672 2.897399039915668;0.021042574189535
1.1015198808757847 2.8984247629736757;0.02062382724720
1.1005043963130416 2.899440229589958;0.020213413368331
1.0994990673137934 2.9004455422579447;0.01981116672502
1.0985037922577883 2.9014408024525022;0.019416924789356
1.0975184705467922 2.902426110639563;0.01903052826768
1.0965430025938634 2.903401566285702;0.0186518210363
1.0955772898127358 2.90436726786766;0.01828065007844
1.0946212346073863 2.9053233128817655;0.01791686542223
1.0936747403617568 2.906269797853388;0.01756032008032
1.0927377114295276 2.9072068183462463;0.01721086999039
1.0918100531242036 2.9081344689717508;0.016868373956962
1.0908916717091255 2.9090528433981926;0.016532693594326
1.0899824743877355 2.909962034359916;0.01620369327066
1.0890823692939464 2.910862133666409;0.01588124005321
1.0881912654825867 2.9117532322113204;0.015565203654593
1.0873090729200068 2.912635419981449;0.015255456380120
1.0864357024747584 2.9135087860655897;0.014951873076241
1.0855710659083988 2.9143734186633177;0.01465433107995
1.084715075866448 2.9152294050938217;0.014362710169260
1.083867645869375 2.916076831804478;0.014076892514559
1.0830286903037216 2.9169157843794697;0.013796762631073
1.0821981244133512 2.9177463475483454;0.013522207332162
1.0813758642907516 2.918568605194392;0.013253115683606
1.0805618268684474 2.9193826403630476;0.01298937895876
1.0797559299105122 2.92018853527017;0.01273089059467
1.0789580920041888 2.9209863713102533;0.012477546148957
1.078168232551578 2.9217762290645855;0.012229243257642
1.0773862717614107 2.9225581883092913;0.011985881593805
1.0766121306409702 2.9233323280233754;0.01174736282702
1.0758457309879885 2.924098726396573;0.01151359058365
1.0750869953827211 2.924857460837223;0.01128447040788
1.074335847180098 2.925608607980058;0.011059909723564
1.0735922105018925 2.926352243693856;0.010839817796829
1.0728560102290388 2.927088443089079;0.010624105699403
1.0721271719940253 2.9278172805254683;0.010412686272685
1.071405622173307 2.9285388296194386;0.010205474092530
1.0706912878798593 2.929253163251533;0.010002385434734
1.0699840969558068 2.9299603535737666;0.00980333824120
1.0692839779650674 2.9306604720168505;0.009608252086807
1.0685908601861416 2.93135358929741;0.009417048146863
1.0679046736049458 2.9320397754250984;0.009229649165306
1.0672253489076902 2.932719099709644;0.009045979423465
1.0665528174739156 2.933391630767853;0.008865964709473
1.0658870113695074 2.934057436530508;0.008689532288276
1.0652278633398191 2.9347165842492067;0.008516610872250
1.0645753068028556 2.9353691405031523;0.008347130592391
1.0639292758425827 2.936015171205879;0.008181022970091
1.063289705202214 2.9366547416118802;0.008018220889466
1.0626565302776296 2.9372879163232017;0.007858658570237
1.0620296871108215 2.937914759295935;0.007702271541155
1.0614091123834444 2.9385353338467097;0.007548996613943
1.0607947434104108 2.9391497026590407;0.007398771857777
1.06018651813353 2.9397579277896764;0.0072515365742533
1.0595843751152678 2.94036007067485;0.007107231272866
1.0589882535325066 2.9409561921364955;0.006965797646972
1.0583980931704229 2.941546352388369;0.006827178550229
1.0578138344163632 2.942130611042132;0.006691317973508
1.057235418253861 2.942709027113375;0.006558161022259
1.0566627862566291 2.9432816590275506;0.006427653894337
1.056095880582697 2.9438485646259114;0.006299743858257
1.055534643968522 2.9444098011713016;0.0061743792318947
1.0549790197232451 2.9449654253539994;0.006051509361592
1.0544289517229242 2.945515493297368;0.005931084601708
1.0538843844048797 2.9460600605635814;0.005813056294543
1.0533452627620985 2.946599182159211;0.005697376750689
1.0528115323376264 2.94713291254077;0.005583999229756
1.0522831392191154 2.9476613056202297;0.005472877921487
1.0517600300333516 2.948184414770457;0.005363967927252
1.051242151940867 2.9487022928306033;0.005257225241901
1.0507294526306006 2.949214992111442;0.005152606735988
1.050221880314614 2.9497225644006444;0.005050070138341
1.0497193837228587 2.9502250609680307;0.0049495740189866
1.0492219120979913 2.9507225325707136;0.004851077772406
1.04872941519026 2.951215029458257;0.004754541601131
1.0482418432524179 2.951702601377737;0.0046599264996650
1.0477591470346843 2.9521852975787524;0.0045671942387169
1.0472812777798053 2.9526631668184304;0.004476307349761
1.0468081872180788 2.9531362573663196;0.00438722910989
1.046339827562519 2.9536046170092796;0.0042999235270020
1.045876151504019 2.9540682930563094;0.004214355325208
1.0454171122065667 2.954527332343336;0.004130489930629
1.044962663302506 2.9549817812379056;0.00404829345740
1.0445127588878615 2.955431685643909;0.003967732693992
1.0440673535177172 2.955877091006206;0.0038887750897737
1.043626402201584 2.95631804231519;0.0038113887418788
1.0431898603988983 2.95675458411137;0.0037355423823066
1.0427576840144996 2.9571867604898445;0.0036612053652900
1.0423298293941818 2.9576146151047715;0.003588347654911
1.041906253320283 2.9580381911737685;0.0035169398129698
1.041486913007319 2.9584575314822716;0.00344695298708
1.041071766097667 2.9588726783878716;0.0033783588990296
1.0406607706572697 2.9592836738245705;0.003311129833329
1.0402538851714243 2.95969055930705;0.003245238626036
1.0398510685405755 2.9600933759348433;0.003180658653768
1.0394522800761503 2.960492164396477;0.003117363822948
1.0390574794964846 2.96088696497361;0.003055328559261
1.0386666269227134 2.961277817545069;0.0029945277973218
1.0382796828747725 2.9616647615909026;0.002934936970545
1.0378966082673986 2.962047836196369;0.0028765320012206
1.0375173644061715 2.9624270800558503;0.002819289290786
1.0371419129836263 2.96280253147681;0.0027631857102888
1.0367702160753702 2.9631742283836235;0.002708198591043
1.0364022361362577 2.96354220832143;0.0026543057154710
1.0360379359965886 2.9639065084599103;0.0026014853081223
1.0356772788583604 2.964267165597047;0.002549716026880
1.0353202282915612 2.9646242161628598;0.002498976954334
1.0349667482304665 2.9649776962230536;0.00244924758933
1.0346168029700218 2.9653276414826846;0.0024005078386938
1.034270357162211 2.9656740872897487;0.002352738009092
1.0339273758125112 2.966017068638775;0.0023059187991010
1.0335878242763354 2.966356620174338;0.0022600312913880
1.033251668255546 2.9666927761945696;0.002215056945078
1.0329188737949866 2.9670255706546214;0.0021709775882603
1.0325894072790531 2.967355037170093;0.0021277754106429
1.0322632354282975 2.9676812090204288;0.0020854329563600
1.0319403252960662 2.9680041191522775;0.002043933116917
1.0316206442651725 2.968323800182823;0.0020032591242797
1.031304160044599 2.9686402844030715;0.0019633945440957
1.0309908406662496 2.968953603781139;0.0019243232690570
1.0306806544816896 2.969263789965431;0.001886029512391
1.0303735701589884 2.969570874287894;0.0018484978014840
1.030069556679524 2.969874887767142;0.0018117129716234
1.0297685833348627 2.970175861111606;0.0017756601598769
1.0294706197236534 2.9704738247226303;0.001740324799084
1.0291756357485662 2.9707688086975548;0.0017056926119714
1.0288836016132363 2.971060842832736;0.001671749605382
1.0285944878192683 2.9713499566265718;0.001638482064624
1.0283082651632427 2.9716361792824744;0.001605876547926
1.0280249047337848 2.971919539711823;0.0015739198810120
1.0277443779086208 2.97220006653688;0.0015425991517688
1.0274666563517152 2.972477788093693;0.0015119017050374
1.0271917120103824 2.9727527324349414;0.0014818151374960
1.0269195171124639 2.9730249273327782;0.001452327292648
1.0266500441635278 2.9732944002816377;0.0014234262559140
1.0263832659440841 2.973561178501014;0.0013951003498102
1.0261191555068423 2.973825288938204;0.0013673381292378
1.0258576861739703 2.9740867582710195;0.0013401283768548
1.0255988315344293 2.974345612910509;0.0013134600985443
1.025342565441288 2.974601879003608;0.0012873225189721
1.0250888620090777 2.9748555824357754;0.0012617050772334
1.0248376956111933 2.975106748833625;0.001236597422585
1.024589040877287 2.9753554035674954;0.001211989410264
1.0243428726907213 2.9756015717540287;0.00118787109738
1.0240991661860226 2.975845278258698;0.0011642327389401
1.023857896746374 2.9760865476983236;0.0011410647838240
1.023619040001123 2.976325404443552;0.0011183578710149
1.0233825718233251 2.976561872621329;0.0010961028257706
1.0231484683273042 2.9767959761173293;0.0010742906559267
1.0229167058662485 2.9770277385783723;0.0010529125482626
1.0226872610297997 2.977257183414803;0.0010319598649411
1.0224601106417182 2.9774843338028725;0.0010114241400176
1.0222352317575198 2.9777092126870635;0.0009912970760201
1.0220126016621618 2.977931842782411;0.000971570540596
1.0217921978677578 2.9781522465768053;0.0009522365632271
1.0215739981112981 2.9783704463332543;0.0009332873320078
1.0213579803524035 2.978586464092141;0.000914715190489
1.0211441227710982 2.978800321673439;0.0008965126345878
1.0209324037656045 2.9790120406789207;0.0008786723095485
1.020722801950166 2.97922164249435;0.0008611870069773
1.020515296152884 2.979429148291627;0.0008440496619274
1.0203098654135752 2.9796345790309315;0.0008272533500439
1.0201064889816613 2.979837955462845;0.0008107912847668
1.019905146314065 2.9800392981304378;0.0007946568145888
1.0197058170731446 2.980238627371353;0.0007788434203674
1.0195084811246338 2.980435963319859;0.0007633447126910
1.01931311853561 2.980631325908882;0.0007481544292974
1.0191197095724729 2.980824734872013;0.0007332664325433
1.0189282346989708 2.9810162097455146;0.0007186747069246
1.0187386745742038 2.981205769870283;0.0007043733566456
1.0185510100506827 2.981393434393802;0.0006903566032372
1.0183652221723969 2.9815792222720843;0.000676618783221
1.0181812921728925 2.9817631522715837;0.000663154345824
1.017999201473385 2.98194524297109;0.0006499578507314
1.0178189316808726 2.9821255127636013;0.0006370239658907
1.0176404645862853 2.982303979858186;0.0006243474653584
1.0174637821626424 2.9824806622818247;0.0006119232271867
1.0172888665632378 2.982655577881229;0.0005997462313545
1.0171157001198257 2.9828287443246375;0.0005878115577394
1.0169442653408478 2.983000179103612;0.0005761143841293
1.0167745449096612 2.983169899534799;0.0005646499842740
1.0166065216827866 2.9833379227616734;0.0005534137259758
1.0164401786881807 2.9835042657562796;0.0005424010692177
1.0162754991235208 2.9836689453209395;0.000531607564329
1.0161124663545076 2.983831978089951;0.0005210288501879
1.015951063913183 2.983993380531273;0.0005106606524580
1.0157912754962732 2.9841531689481817;0.0005004987818631
1.0156330849635327 2.9843113594809227;0.0004905391324928
1.0154764763361208 2.984467968108336;0.0004807776801451
1.0153214337949832 2.984623010649477;0.00047121048069915
1.0151679416792554 2.9847765027652047;0.0004618336685221
1.0150159844846833 2.984928459959774;0.000452643454907
1.0148655468620573 2.9850788975823974;0.0004436361265436
1.014716613615659 2.985227830828796;0.00043480804401426
1.0145691697017245 2.9853752747427293;0.00042615564032730
1.0144232002269296 2.9855212442175247;0.00041767541947368
1.0142786904468823 2.9856657539975724;0.000409363955015
1.0141356257646357 2.9858088186798195;0.0004012178886990
1.0139939917292102 2.9859504527152416;0.0003932339291028
1.0138537740341416 2.986090670410312;0.0003854088503026
1.013714958516021 2.9862294859284306;0.0003777394905704
1.0135775311530844 2.9863669132913704;0.0003702227510969
1.0134414780637757 2.9865029663806784;0.00036285559473906
1.013306785505359 2.986637658939093;0.00035563504479261
1.0131734398725265 2.9867710045719225;0.00034855818379018
1.0130414276960236 2.986903016748426;0.0003416221523216
1.0129107356412845 2.9870337088031635;0.0003348241478793
1.0127813505070942 2.987163093937355;0.0003281614237253
1.0126532592242456 2.987291185220203;0.0003216312877821
1.0125264488542256 2.987417995590224;0.00031523110154416
1.0124009065879056 2.9875435378565443;0.00030895827901230
1.0122766197442477 2.9876678247002006;0.0003028102856488
1.0121535757690265 2.9877908686754204;0.0002967846373533
1.0120317622335586 2.9879126822108892;0.00029087889945886
1.0119111668334455 2.9880332776110032;0.00028509068574851
1.0117917773873344 2.988152667057116;0.0002794176574909
1.0116735818356823 2.9882708626087666;0.0002738575224958
1.0115565682395478 2.988387876204902;0.0002684080341870
1.0114407247793746 2.9885037196650748;0.0002630669906955
1.0113260397538022 2.9886184046906457;0.0002578322339696
1.0112125015784854 2.988731942865961;0.000252701648902
1.011100098784922 2.988844345659522;0.00024767316247825
1.0109888200192951 2.98895562442515;0.0002427447429338
1.0108786540413237 2.9890657904031204;0.0002379143989383
1.010769589723133 2.989174854721312;0.00023318017878831
1.0106616160481232 2.989282828396321;0.00022854016961930
1.0105547221098634 2.98938972233458;0.00022399249663276
1.0104488971109864 2.989495547333456;0.0002195353223386
1.0103441303620981 2.9896003140823435;0.0002151668458129
1.0102404112806989 2.989704033163742;0.00021088530197019
1.0101377293901135 2.9898067150543266;0.00020668896084988
1.010036074318435 2.9899083701260065;0.00020257612691785
1.009935435797474 2.9900090086469704;0.00019854513838104
1.0098358036617217 2.9901086407827235;0.00019459436651614
PointOptimal;ValeurOptimale
[1.0098358  2.99010864];0.00019459436651614472
Temps;Nb iteration
0.023836374282836914;423
