Point;Valeur
7.938500004403085 4.750038884810376;353.1682505269
5.536500004404813 2.3480388848126292;81.36345511305
4.494451980324274 1.4410264746631398;29.62590049437
3.9276531121155016 1.068842369353967;16.272535517638
3.582520847482508 0.945305215930349;12.00558599623
3.349305722435876 0.9418872130282419;10.09423892402
3.175163312823324 0.9955603412173838;8.865700047349
3.033773656266281 1.074924385407387;7.8894124638766
2.9118082317625884 1.1643616974306703;7.047786125348
2.802409699935107 1.2561733396166745;6.30334003797
2.701969766695698 1.346633351783622;5.639771412684
2.608521480941617 1.43400625316028;5.046912202463
2.520933094816312 1.517550751069707;4.516817280138
2.43850240622527 1.5970189241841757;4.0426921314694
2.3607519306882105 1.6724044458081382;3.6185531535911
2.2873250578369126 1.7438160869477815;3.239082911539
2.2179331082806204 1.8114143001886813;2.899542103577
2.1523281075743195 1.8753795893505918;2.5957020014305
2.0902885887672085 1.9358968997036992;2.3237873340820
2.031612018378345 1.9931480779142747;2.0804263989440
1.9761106063342342 2.047308388223971;1.8626070201710
1.9236088581410282 2.0985450578477693;1.6676375195418
1.873942035158161 2.147016827876543;1.4931120685010
1.8269550977919946 2.1928739931978294;1.3368798960185
1.7825019137633147 2.23625867146617;1.1970179001864
1.7404446190242178 2.2773051709858483;1.071806269907
1.7006530725597255 2.3161403929559823;0.9597067721698
1.6630043737874818 2.3528842366929146;0.8593434025538
1.6273824253619416 2.387649993092151;0.7694851330313
1.5936775315286942 2.420544719947202;0.6890305227712
1.5617860259877416 2.45166959683799;0.6169939851694
1.5316099253251727 2.481120259326645;0.5524935283905
1.503056605178687 2.5089871130894528;0.49473980772502
1.4760384969883826 2.5353556290279875;0.4430263465216
1.4504728035777692 2.5603066205225122;0.3967207986552
1.4262812320884162 2.5839165040095198;0.3552571397525
1.4033897429665034 2.60625754399255;0.3181286869760
1.381728313865556 2.627398083553924;0.28488185826536
1.3612307174243234 2.6474027613300297;0.2551105917501
1.3418343119899752 2.666332715856134;0.22845135473695
1.3234798444295472 2.684245778099576;0.20457867937395
1.3061112642520338 2.7011966529522793;0.18320116892435
1.289675548317214 2.7172370903719933;0.16405792464876
1.2741225354730306 2.7324160468294365;0.14691534868265
1.2594047705065812 2.7467798376550694;0.13156428309201
1.2454773568429316 2.760372280840657;0.11781744955621
1.2322978174652792 2.773234832812933;0.10550715792491
1.2198259635644848 2.7854067166533834;0.09448325528358
1.208023770467758 2.796925043215398;0.08461129018017
1.1968552604147882 2.807824925548445;0.07577086935603
1.186286391789952 2.8181395870227806;0.06785418672816
1.1762849544362124 2.8279004635126417;0.06076470651336
1.166820470704627 2.8371372999811353;0.054415984298752
1.1578641019132978 2.8458782417826405;0.04873061157425
1.149388559911024 2.8541499209824357;0.043639270769852
1.1413680234579189 2.861977537972782;0.03907988920559
1.133778059154638 2.869384938648601;0.03499688158342
