Point;Valeur
-5.532749317042944;0.28382183480972
-4.817764441768337;0.03320979868400
-4.6148536010657315;0.1483377486120
-5.008778606419528;7.706393066898389e
-5.244738901695053;0.05989713000290
-5.061849154529027;0.0038253179159555
-4.8631354483294915;0.018731905503969
-4.9235268300914115;0.005848145715867
-5.065125381275647;0.004241315286298
-5.0660788037235145;0.004366408301530
-4.977275506201796;0.0005164026183846
-4.95225489666333;0.002279594892629
-5.001231503181336;1.5166000856415694e
-5.0304380333736365;0.0009264738756546
-5.007663543676785;5.872990168599664e
-4.983029651519122;0.000287992727562
-4.990580485195007;8.872725916147668e
-5.008151682623069;6.644992958724475e
-5.00823428753371;6.780349118780506e
PointOptimal;ValeurOptimale
[-5.00823429];6.780349118780506e-05
Temps;Nb iteration
0.0006055831909179688;18
