Point;Valeur
-5.899449674045412;0.8090097161403
-5.559449674045394;0.3129839377894
-5.148895198632066;0.02216978017568
-4.776312640402209;0.0500360348438
-4.554172602632803;0.19876206824320
-4.518098446156406;0.23222910759687
-4.619942217929112;0.14444391771264
-4.795193322837166;0.041945775010481
-4.985528442851561;0.0002094259663005
-5.141464446383736;0.02001218959065
-5.229998917241343;0.05289950193218
-5.242856917753694;0.05897948250082
-5.193746363566488;0.03753765339523
-5.1080197000714795;0.011668255603532
-5.0136183153119;0.0001854585119343
-4.934827320512353;0.0042474781515995
-4.887559569158389;0.01264285048784
-4.876858357703229;0.015163864067545
-4.897783052116426;0.010448304434633
-4.938869767220618;0.0037369053596614
-4.986288502408897;0.0001880051661908
-5.0275027066929745;0.0007563988754397
-5.053929081817682;0.0029083458656
-5.062228133776002;0.0038723406332440
-5.054070726543465;0.0029236434689381
-5.034707415386148;0.0012046046827866
-5.010983842235053;0.00012064479024452
-4.989405993418866;0.00011223297544111
-4.9746730972515;0.0006414520028319
-4.96891874351;0.0009660445049971
-4.971712931383662;0.0008001582509054
-4.980679882145986;0.0003732669538929
-4.992454636442194;5.693251121947345e
-5.003679168926936;1.353628399293454e
-5.011797012089583;0.00013916949424177
-5.015500540414136;0.00024026675313026
-5.01479263347314;0.00021882200507065
-5.010723798263514;0.0001149998491965
-5.0049327520940805;2.4332043221655615e
-4.999139603632443;7.402819093050382e
-4.994721168469825;2.7866062323970306e
-4.992452477794986;5.696509143518075e
-4.992442809274717;5.7111131658302434e
PointOptimal;ValeurOptimale
[-4.99244281];5.7111131658302434e-05
Temps;Nb iteration
0.003987312316894531;42
