Point;Valeur
-10.816962456295691 0.8416370878999997;57.31695428355
-10.748503766721845 0.9100957774780417;49.525921478481
-10.67594185306892 0.9828361550621558;39.62003868684
-10.594788357073684 1.0644268476280963;24.103365936910
-10.491933785770811 1.1680270917158468;25.931806167142
-10.58988653337701 1.0687764647753528;22.958132552416
-10.483240832589843 1.1761802897073923;27.78916363414
-10.575422869154087 1.0826399110503235;18.914952404169
-10.454109485887951 1.2049667976752094;33.4833024587
-10.530839199953775 1.1268413480805324;13.36779525923
-10.678132405665247 0.9780005673926585;40.2838901250
-10.617294299211476 1.0387322911523653;29.76135588787
-10.537736629079378 1.118612740496025;9.046288746020
-10.709965744707187 0.9448901162085328;44.967476248338
-10.664030782345504 0.9905886310280142;38.29853164791
-10.610680082044412 1.0438965444762867;28.636296035028
-10.54116207799637 1.113711810421728;5.055986712628
-10.732766846540205 0.920882967476142;48.07393503218
-10.704187054562217 0.9493262218453995;44.3319765174
-10.67331235319213 0.980136489374598;39.888994407646
-10.639169412712624 1.0143079159203179;34.30090175093
-10.599770614000995 1.0538672984724817;26.40373856059
-10.549471039094925 1.1045589857365579;9.145738859464
-10.433244072952633 1.2221245781779528;36.555496487848
-10.467788711154242 1.186822199161991;30.18351055974
-10.509429649287084 1.1444155073660744;19.98868552352
-10.57034805325441 1.082651829770729;18.625786696958
-10.505246339705815 1.1483661293405336;21.162586053470
-10.563204433617273 1.089577621202275;16.20293362874
-10.49035661798103 1.1631701997936097;25.043749400088
-10.540112853851946 1.1126201811451697;4.104658897719
-10.68071613113645 0.9707768342318883;41.237879971425
-10.660788876281273 0.9908178803992471;38.17810435499
-10.639325913462342 1.0124443728190344;34.57634930621
-10.615717325590317 1.0362815081895231;30.114799649937
-10.588772135305382 1.0635486519630077;24.020945783158
-10.555419119023275 1.097385575393277;12.96053485082
-10.498053573156684 1.1557426119053114;23.167735910823
-10.532229090919245 1.1208085842625186;10.743147036388
-10.597692120693752 1.0542608607057302;26.24524561231
-10.56737106978256 1.0849773998909376;17.814635885354
-10.524331514535307 1.1287046421820097;14.527331286094
-10.575250103348484 1.076860004442818;20.37709095507
-10.537012127050106 1.1156765565980908;7.347243820865
-10.617075781870227 1.0344292829330621;30.468228903
-10.5929033814293 1.0588640850879278;25.15189002062
-10.56395226482243 1.088198483392532;16.6706901202
-10.522073344655844 1.1307536566330192;15.371867059125
-10.566756941977248 1.0852461041455141;17.702395674560
-10.52697555693139 1.1256576599250132;13.228550801778
-10.577364188231806 1.0743809466906906;21.083103884158
-10.54333834738022 1.108905045575832;5.215797571849
-10.458252132519407 1.1955983171975701;31.91820665336
-10.476507109803924 1.176958006030927;28.180285263847
-10.497148530959768 1.15591886882387;23.24665731348
-10.522006811559228 1.1306335711634807;15.337309859951
-10.558363536733149 1.0937457206156043;14.512370020558
