Point;Valeur
-99.69909320579183 1.7752642682490318;9946.764418332
-96.48780024189084 -1.4360286956519563;9313.860074756
-92.29418048907064 -2.3291658394940518;8529.498086341
-87.54128571886253 -0.6885345318758276;7664.739221117
-82.46153936840281 2.097432335689194;6808.715228290
-77.22251475732456 1.3199464098470015;5966.829210721
-71.92770358160963 0.15265222490911157;5173.50348661
-66.65179297869209 -1.5745034858321123;4446.956582487
-61.44845265602943 -1.303614908804646;3779.3898941832
-56.352572034513386 -0.5676540071952108;3176.367158477
-51.41451314119691 0.8396840278060038;2644.7661297181
-46.65067976554379 2.0070580051823343;2183.766985768
-42.094610073104974 1.6672226658769809;1777.4687188954
-37.749275172294034 0.07576549862408455;1425.0704398488
-33.64831516296292 -1.6958417734846272;1138.4740154651
-29.785182723588683 -1.9617750375067307;894.7374366404
-26.180580655547313 -1.4145028218393074;689.330312718
-22.805930399962012 -0.6366582265891154;520.8853811751
-19.663473266018325 0.729443298588599;388.28692958902
-16.76708142624029 1.427332571522352;284.8630424946
-14.099632167724046 1.6722926155273434;204.37235583140
-11.656580781524063 0.8001318150311957;137.6811948295
-9.4431384435788 -0.06627910288548489;88.84009528305
-7.4377298624661465 -0.48198010608518954;55.34545304528
-5.6325254141419485 -0.7094926355681148;33.26120579254
-4.026692749274352 -0.4022029996520619;16.153369683867
-2.6100722616159002 -0.32791971971889045;6.925373057120
-1.3832694868072168 -0.44041551230131615;1.8288730093095
-0.31632583543651616 -0.605462533073914;1.0613303440105
0.5973770635777619 -0.11776571047314416;0.12090520746740
1.3774686092371122 0.7159368277655738;2.902870313999
2.018029061244243 0.9626609031633023;5.38045548245
2.5363021736499403 0.9342969272819756;7.888136692049
2.9629255411010162 0.7891136126376979;10.553053054871
3.285286597731757 0.5089759620137879;10.763236601410
3.5281177170306597 0.016660504347173977;12.252857653027
3.677167242547221 -0.48566379822178024;14.01636114005
3.7623785276389365 -0.7753845163653188;15.809806897706
3.803674891815089 -0.8122789558190036;16.06884549370
3.8100585986225104 -0.7632397922562749;16.023031343432
3.7869109982288705 -0.46401344462201427;14.646566083609
3.737743033041233 -0.1765700432317222;14.437262811622
3.662275815466222 0.4303775818949819;13.9029566585
3.554299322573763 1.0475799925928668;14.743380626619
3.406107496705532 0.9345549381005841;12.925666966078
3.229405561450518 0.7203935507403552;11.560605733108
3.054898957896204 0.12037236488456071;9.605843992959
2.8787233342540515 -0.7858690725278465;9.898721410387
2.6797775215408093 -1.394264993094247;10.704319410692
2.4769013271445273 -1.6947332297949402;12.159221106371
2.291422823867748 -1.0718656190591163;7.651937429577
2.1002019650586456 0.11014905083878901;4.207289129708
1.899227355220839 0.7439295836543695;4.818549180905
1.7194455851468333 0.9782730655884051;4.864544681808
1.5541995183271013 0.9011251212005713;4.095975459889
1.3806856602540527 0.8099729242137048;3.151964574988
1.2095442045076976 0.6552223156297607;2.3074709925114
1.0650674204683477 -0.014562257117181177;1.1048031042703
0.9392259537873556 -0.5201798820783581;1.40439337917
0.8119887588465357 -0.6777968624685581;1.6906369047950
0.6777131034002206 -0.3143541497729876;0.551879910036
0.5537240812864356 -0.12178098411784666;0.17945501029200
0.45638426935861975 0.4006888927999821;0.5604397341531
0.38358383796530554 1.0001535847626584;2.1347311263023
0.32478451055773233 1.1486991216181586;3.1256912702735
0.26957059016614004 0.577844294461294;0.831536134913
0.20990020421199465 -0.3548262115179015;0.48497201207081
0.14120425975629997 -1.3183451289688106;3.6076285094100
0.06474129244641792 -1.910799314130765;6.938877754531
-0.010718024966240636 -2.028173004171484;7.665980584597
-0.07307121543496647 -1.3497362807097861;3.504696566749
-0.11451376905181858 -0.6028477389886405;0.521429940368
-0.1335178894206222 0.5012285367578085;0.1481118078143
-0.13202241078614324 1.2696582255569862;3.416770716414
-0.11317798854728046 1.5751722282573972;4.666144288028
-0.08100714300758516 1.1000620599033186;2.123786743033
-0.04099562820708571 0.09762867040402656;-0.35156154922532
-0.00011191616101315083 -1.0399066770180516;1.6172880806589
0.034667245021551246 -1.5464362380309504;4.266337278609
0.0583863592073882 -1.353866128961805;3.4870925247354
0.06899160898846683 -1.037300055595388;1.668158954761
0.06691569710422367 -0.3398960616227652;0.1127948247855
0.05434081410169999 0.11598533874209566;-0.2633007801615
0.034672755924489554 0.20597268293499477;0.0401556893345
0.012073209033309475 0.08296390287998515;-0.4252723904078
-0.0092279140610577 -0.27239974170568804;0.11860270974733
-0.025764664857225533 -0.56610734368516;0.16160572270295
-0.03543882311804602 -0.454309679896027;-0.10447224661082
-0.03767183966290607 -0.36633788748331253;0.018955414089019
-0.03320972141302442 -0.4421076955396944;-0.10251915465010
-0.023780959481779843 -0.5490090479529731;0.08233446769516
-0.011698405126526958 -0.32769701721109545;0.07353861089711
0.0005845805673894196 -0.2578625505150203;0.11162549175403
0.010920709698022602 -0.14783796740709781;-0.17532221874155
0.017817649415931232 0.23694119613802733;0.09305807811943
0.020606546712545436 0.4521920064336782;-0.11595185478007
0.01942516575209121 0.6483503872130515;0.6270937310720
0.015066703090176676 0.37903981424169536;-0.023619417884785
0.008750211300707036 0.2958019498721457;0.11098162336015
0.001855195156115875 0.27850085707724626;0.1174076642822
-0.0043387900970972134 0.2726328662390544;0.11767840328897
-0.008862576620473614 0.2602500973873766;0.1142651505652
-0.011181979910922846 0.20686932391424065;0.027249917555634
-0.011224895592718906 -0.03096188712090578;-0.5553520110319
-0.009323446816244071 -0.12694786292044735;-0.2596710562505
-0.006096543188556794 0.08411110571668626;-0.4229417253511
-0.002301386684609965 0.016592192730662855;-0.5733092258874
0.001317777122424289 -0.09858688342996078;-0.3717760608010
0.004157528224113477 0.07260434813391467;-0.4605333724992
0.00583994876094087 -0.003934479532825649;-0.5791384719154
0.006244945621528015 -0.05551477545168827;-0.5078623924503
0.005492582088195393 0.0794852177771302;-0.438489845703
0.00388645438759249 -0.04177476757464785;-0.5385901116793
0.0018337903977120517 -0.006163777954029649;-0.5790363408206
-0.00024072051383145724 0.04530342249973516;-0.531732413752
-0.0019716227201571042 -0.06048999212842617;-0.4955533826778
-0.003107812340119698 0.040994434292340655;-0.5401616739169
-0.003539462621955816 -0.00909994952017864;-0.5778262076895
-0.003296208360694796 -0.02043303264047338;-0.569829716641
-0.0025212487891792205 0.039804674521438446;-0.5424363520115
-0.001429489533069486 -0.041741522669227774;-0.5388413330506
-0.0002593472656068419 0.02725399675671121;-0.5622520376896
0.0007724676696347643 -0.0068823351708767674;-0.5788501969920
0.0015057085948449187 -0.012286139873033276;-0.576335078437
0.001856312216997552 0.0253428570688403;-0.5645866863477
0.0018198330699870705 -0.029260681877565826;-0.5595239768298
0.0014604077631134096 0.02343625832374654;-0.5668154962262
0.0008893302734149336 -0.012051995718066127;-0.5764931153876
0.00023852398016555552 -0.0007760634981182415;-0.579984665579
-0.00036569070353302904 0.011330977907494386;-0.5769076363415
-0.0008239711240269498 -0.0177324515061369;-0.5724385038409
-0.001077424434843139 0.018456173909441598;-0.5718051806720
-0.0011119704293097593 -0.014484975530455038;-0.5749368917535
-0.0009541728492972459 0.007379818800498816;-0.5786748629688
-0.0006605334307539302 0.0001950081651552367;-0.579992833629
-0.00030309733545432225 -0.006766777966746565;-0.5788954098019
4.5552399847048836e-05 0.010645904121375302;-0.5772714279553
0.0003251774911399113 -0.01165670556786851;-0.5767280989276
0.000496684767435796 0.009645160441949413;-0.5777562449181
0.0005458928589469009 -0.005923653932245046;-0.57915015074
0.00048234271078689145 0.0012822260070411264;-0.5799570323503
0.0003340932626892931 0.0027669266523633372;-0.5798138508654
0.00014001386734758338 -0.005792006834659435;-0.5791912900954
-5.869530128703134e-05 0.0069471274661648584;-0.5788371180107
-0.0002261415485826792 -0.006614900571890909;-0.5789449365687
-0.0003373090531190297 0.004754456493060113;-0.5794535629641
-0.0003808782622446358 -0.00235415446688549;-0.5798643238834
-0.0003592013647400848 -0.000345864680863416;-0.5799952680012
-0.00028585759642705947 0.002396806799003489;-0.5798603468059
-0.00018157870477038704 -0.003831374273380544;-0.579645700007
-6.950761996650195e-05 0.004105763314004826;-0.5795936193089
2.9269914821469453e-05 -0.003694394353019685;-0.5796710038604
9.91675565656287e-05 0.0024393612320109037;-0.5798564156992
0.00013205415633229004 -0.001070987690357766;-0.5799720984672
0.00012759465353654525 -0.0004748971271848994;-0.5799943298227
9.215356776887472e-05 0.001523246496565057;-0.5799439428154
3.666812939905393e-05 -0.002301377261110274;-0.5798723052580
-2.5978425617398646e-05 0.0023544192357112166;-0.5798663621161
-8.354188611404762e-05 -0.0021361681463154506;-0.5798898965088
-0.00012650593597129245 0.0013803688539117073;-0.5799538361618
-0.0001493756085976387 -0.0006613717586890192;-0.5799891353386
-0.00015106188742365447 -0.000245643338799194;-0.5799982184454
-0.00013442282297061321 0.0007969324942403723;-0.5799844303206
-0.0001051674678895037 -0.0013006611310204912;-0.5799590585817
-7.041237753116733e-05 0.0013243969353580326;-0.5799576439405
-3.719989561879409e-05 -0.0012906743520583928;-0.5799598210513
-1.1248816123787953e-05 0.0008634736695295343;-0.5799820238074
3.873323761011856e-06 -0.0005297004584253061;-0.5799932355474
