Point;Valeur
0.7716124008573799 0.2638057403663521;3.872060204541
0.8343531057272027 -0.05816111314559602;2.895440482274
1.0692075468256041 0.1411871861332741;3.3892219277472
0.6772246327285766 -0.3020817747971739;4.026588818849
0.6461038450257159 -0.0556521451372044;3.2902939565184
0.6753562200086345 0.06444510486472056;3.284877282976
0.7516158545579973 -0.08117025467617626;3.1912423039059
0.9332622092798017 0.13232801443946252;3.002975209377
0.9624584610646965 -0.3035924416664056;3.999960008649
0.8595552806500176 0.08135039813215794;2.892225001783
1.0640731245629569 -0.1994660431850071;3.7057223973504
0.7139362911377454 0.27442284609248213;3.9407526113020
0.7267983523757774 -0.0045829520348858455;3.1389975568581
0.8971647249459846 0.007751080606894084;2.64534529765
1.0629616965535895 -0.024458881396863884;2.9104648065020
0.6497977095563765 0.08051602491846421;3.3333974561897
0.6785291546667698 -0.08632425091294887;3.327165182473
0.7518106534941943 0.10064373680352748;3.24731064176
0.9214815851977068 -0.1507134047580114;3.112137962804
0.9714699347861184 0.30206384594387925;4.005542655649
0.8513380599824856 -0.08606844178607304;2.9311353117024
1.0597458015296068 0.20167634067893392;3.699089970293
0.7207897170641593 -0.27369895058092425;3.9368006531362
0.7398776713025342 0.009310267116815096;3.1095728322214
0.9278677707310575 -0.017013401266805124;2.601072844521
1.0097566582730457 0.055972157329258344;2.7496741685894
0.7843460103025577 -0.1837192904929874;3.5092879265121
0.9168212445722468 0.17458388182850315;3.2537192633415
0.9632455710461012 -0.2916645190185503;3.942106825836
0.8615478339883668 0.11031548270495856;3.002072250907
1.044274458692417 -0.24007814649448045;3.8620251464702
0.7562312768653328 0.2182456433658262;3.6990904321183
0.8412158537305093 -0.11472759922776926;3.071736535564
1.0363961406178492 0.2283239226478928;3.7638405819234
0.7622614022399192 -0.2429310348396604;3.795246905363
0.8332484282997921 0.08475344106504656;2.977374605604
1.0523811901766664 -0.1878966200358938;3.5831790786524
0.7242096746198935 0.29285353089605093;4.002508198887
0.7362628817976611 0.02113627193070361;3.1245420138507
0.9177258798712984 -0.037464353799080405;2.6430194802386
1.0264463913788786 0.11822573684062078;3.070773211858
0.7495088789023026 -0.303809463622745;4.03391360503
0.7741184518670415 -0.027347900477488363;3.0285073273614
0.9985132071761194 0.05589595878390115;2.719486547891
0.8169289386415208 -0.18356903002649338;3.449660390323
0.9591371093683849 0.20375029206891826;3.4362178817696
0.8886535422391765 -0.2827635216799054;3.8658336601800
0.9128548815033118 0.1012658515079457;2.863261809282
1.0109001430185762 -0.2615998927877466;3.876095308226
0.8047022748243673 0.18192699401895757;3.4645002305402
0.9466213710829765 -0.19389628773873802;3.3672603525688
0.9121354796939639 0.2902538561857777;3.899737073790
0.902164288445238 -0.09636277360640627;2.8571262723678
1.0276715204210642 0.24823445360730811;3.8503218863548
0.7800770292446257 -0.20713096065067477;3.6208538782258
0.8900566487902499 0.14742194471667613;3.128649370192
1.0063819625693056 -0.28104403862208416;3.969842745675
0.8126458898279807 0.13761846224957214;3.2431210493545
0.9943665154873673 -0.2152554681495284;3.56177269694
0.8268378190755117 0.27194186812032584;3.8571607486376
0.8960547053782167 -0.0823396326837495;2.8109625920893
1.041813921051014 0.22074187919958804;3.7387589091174
0.7527328427060538 -0.2538723836149196;3.847118174043
0.8092121427863158 0.06042255040672351;2.9784595205234
1.042402144819661 -0.132689350658248;3.213205628114
0.7197882775764326 0.3102360554541366;4.060282246994
0.7205111750775173 0.05358177174353529;3.1988691407254
0.8710091183249837 -0.08335129580026598;2.869965829163
1.0589353808348643 0.2085908244167766;3.736847513870
0.7257102633332133 -0.26461111695949735;3.9027054933730
0.7538808511973235 0.025968241937368353;3.0840852837228
0.956802376047711 -0.049057123465909916;2.645704587956
0.935811214277973 0.15973598419785523;3.159026091472
0.944646560312533 -0.30835758408896163;4.0028313608987
0.8752393486266712 0.06468403185618049;2.7972553754935
1.066386375138526 -0.17421059605848646;3.5659921024145
0.6993466614800936 0.2962384797001093;4.014080490737
0.6895787573929218 0.03882126419394161;3.229686639365
0.7949701824124225 -0.0549563896720731;3.0095698306529
1.0247501237506675 0.11556697216099966;3.0506016131366
0.7537715127941313 -0.30094230903210933;4.022447794424
0.7824136335779771 -0.020341255413146964;2.997159471595
1.0141844353703122 0.04311681124068095;2.7289832678133
0.7723016015539312 -0.14469195266458848;3.3636802455380
0.9284202238602182 0.180537350210941;3.2842777899888
0.9449989763023751 -0.2937754192922605;3.9328408984381
0.8790179729741587 0.10022084086934924;2.9182671807593
1.04489320256372 -0.23966604875094005;3.862007237764
0.7564816781800234 0.21831942975489632;3.6991215844738
0.8410233263783657 -0.11407450024427251;3.0694275996130
1.0356807183296306 0.22688811531515163;3.7527103764318
0.7639633199971505 -0.2452615774335643;3.8032440049535
0.8339252409703568 0.08168851979646541;2.965128363620
1.0535244408080968 -0.1829194767895726;3.558038159480
0.7213676915755485 0.29641123485065185;4.014869937645
0.7294339409787479 0.029303337006096775;3.147251165141
0.8988472791499563 -0.04967113020180157;2.7024685621690
1.0511385210556479 0.14681649567116073;3.332290108715
0.7095910378217851 -0.31118240460784785;4.062838602698
0.7021375868495174 -0.059762819442869264;3.2422355796769
0.8218096934493881 0.08415172019490824;3.0084925879222
1.0422081921948658 -0.17874953394413323;3.48459228285
0.7374828485524754 0.30454779078006305;4.039626086190
0.7535692694054605 0.03566251974403184;3.0955980557517
0.9532115603492777 -0.0661523391070868;2.6965103175442
0.942041971391179 0.20544995377860847;3.4357574492811
0.9143166227250192 -0.27376494792456857;3.8175131877249
0.908860155512004 0.13431450378517928;3.0328078606597
0.9968956334181736 -0.28985431239651743;3.992854899209
0.8254495943704376 0.11633937867826083;3.1193516322515
1.023034781224335 -0.216167734886553;3.6448833738735
0.7802836046816893 0.2665542927193499;3.8760611876817
0.8442082747474758 -0.057932619613554726;2.8650012202848
1.070656609780621 0.14415299727616274;3.4134564127220
0.6783700045164879 -0.3005621001596235;4.0223607878131
0.6493104267707551 -0.054227146888226496;3.2868638541240
0.6836634975540913 0.06299131650684123;3.273331855730
0.7725136312093555 -0.0814708257495817;3.1397056865284
0.9724333773678275 0.143582009821493;3.082895356864
0.8788548011761426 -0.3203093398776247;4.036684629362
0.8929288164615 0.009541479754550775;2.6555202681544
1.065349871256919 -0.029499175766935636;2.931140469599
0.6470319246049971 0.09543847856643914;3.367372537611
0.6662241477204205 -0.0931001610703932;3.3530821616965
0.7164226675973807 0.09887026172899363;3.3103087050651
0.8398450399807482 -0.12655401484516338;3.127428653238
1.024520934712063 0.23379369049606258;3.755801775943
0.782823185443913 -0.23540815987368535;3.74204204002
0.8704983790098222 0.11091835312815151;2.983992653570
1.0403945800768584 -0.2459370887150658;3.8812155668766
0.7653901859720644 0.20702738233176682;3.6405765352166
0.8648620288116556 -0.13433316657806138;3.106994478164
1.0242555890164358 0.2576295605896146;3.892775757440
0.7886941628160684 -0.18715268374424693;3.517325224456
0.9187936846124685 0.17426205938661288;3.2506871208068
0.9605142138200481 -0.2921078874239733;3.9408340850320
0.8655466986749295 0.10749237363527397;2.9802452822145
1.0437123796365404 -0.23873396976549005;3.852110309218
0.7589391772274539 0.22004500163535345;3.703609281845
0.8435309514206126 -0.11326829227498647;3.059560626743
1.0363341010042388 0.22763494657991123;3.7595178169356
0.7646571702360645 -0.24318663783138073;3.7940677514539
0.836120542586965 0.08488804889497226;2.969598224468
1.0517637622952785 -0.1887871564316871;3.5858975516335
0.7279690306743465 0.2913166014838918;3.996584216958
0.7435099303197287 0.017753937810347065;3.104556848082
0.9331355970437126 -0.032293098379146734;2.6161747475842
0.995551842279861 0.10468396317493003;2.9098324980980
0.8269794905096055 -0.28902129155284473;3.931162751992
0.8838936889429064 0.04747843225973275;2.7303475582253
1.065912879889339 -0.1360137868884598;3.3433364313902
0.6822789539919827 0.300226634663988;4.022726251329
0.6567657871299858 0.052634391506747674;3.2805664856945
0.7037192798729285 -0.06316251305396259;3.246023637595
0.8239359321618996 0.08831541181025562;3.0163481257072
1.0402757183352656 -0.1855299883951432;3.5183656285006
0.744728593605524 0.2990558599175833;4.01895867612
0.7683309166291152 0.022598178650617362;3.040920216210
0.9856340317885615 -0.045274437578130336;2.6642722025657
0.8564452508810977 0.15063857649041507;3.206328686007
1.0104487003120044 -0.25290025607185385;3.8256898729645
0.8065730022278031 0.19963278945838175;3.545190755665
0.931767222973779 -0.17783828371923516;3.267503980479
0.9416908169512499 0.2966461118176743;3.9442387544248
0.8814760522625813 -0.09131638728378666;2.8760454693967
1.0474107581189485 0.22713308793790687;3.798602151602
0.7505634073446031 -0.23947100373574925;3.791539009453
0.8144730368250026 0.07986318705799561;3.0162771554219
1.0358566754808671 -0.16720034511218496;3.388974203025
0.7463087806814928 0.31305180782227543;4.066186375381
0.7640578258802047 0.04723204701377792;3.084587012197
0.9705394966687291 -0.08908660724449005;2.79622409914
0.8938293529738399 0.2595748831434527;3.747681504602
0.9250435399287983 -0.15235631823007395;3.1194589664476
0.9646471583867512 0.3024964896910357;3.9976206566734
0.8600346279157033 -0.08222144828434425;2.8940160383299
1.0595286229823222 0.19903995303161637;3.6822836926745
0.7231761564750718 -0.2756541699280834;3.9431063285768
0.742876862259882 0.005716236763623761;3.101175294509
0.9321462272410321 -0.010518585348114048;2.5920815855856
0.9997232496487923 0.034544745074904445;2.670022134803
0.8157551853058469 -0.1175064388456183;3.149433892818
1.0114155283087725 0.20826398558281944;3.561275560414
0.7995471098404244 -0.2796216453117513;3.9136127088840
0.8608411381286855 0.046939537311373625;2.7902756783705
1.075691208796777 -0.12610253470140248;3.3427712125346
0.6642888385864834 0.28874145964581716;3.979605440688
0.6271479422525569 0.04112862308902138;3.275088960074
0.6267286445272425 -0.04585663167175809;3.280504179360
0.6249479940815033 0.05028638791571366;3.285989674286
0.6195593781824891 -0.054413088010840174;3.290849990341
0.604714799688935 0.05705389509828328;3.2892613802447
0.5655696653883716 -0.057132903725599676;3.2531520642095
0.4654659788939153 0.05273185124312135;3.0156556948319
0.2188580481432359 -0.05150424485363357;1.573717420821
-0.35777507906475475 0.13941274952200916;2.7685142849172
0.0070748313226897674 -0.13140651118190605;0.774052072930
-0.028635757374955495 0.5024443184754784;3.100222063365
0.024402613059494774 0.29683160045953805;2.125363556694
-0.043474447741921926 -0.250337165510503;1.8074564556904
0.0939499335496002 0.35768799355998215;2.6296901388553
-0.10163240806305616 -0.0620136466604882;0.6795890340912
0.38977024787735176 0.2771999916730832;3.4012433167850
0.13698200201938276 0.0016916623922793028;0.8180183988300
-0.4459667689500137 -0.007385310543557828;2.912477671570
-0.17066938961553751 0.007972319183767477;1.1031479679985
0.43272975015665666 -0.02878812957613701;2.8715777594407
0.13992971765142215 0.03191126470666622;0.8747736946219
-0.43808569065589076 -0.1293385390841268;3.0814679080524
-0.173815387280026 0.0915072896890845;1.3508546705452
0.38048701295670007 -0.26937157119305816;3.3413731886329
0.11965740282546361 0.013908682341526535;0.6851160505776
-0.43972498438742064 -0.06381475121666118;2.9405861461660
-0.16301967782996069 0.06381650391305489;1.152524618289
0.41196773319284213 -0.21640787103160464;3.2664665541978
0.15330022796137094 0.05852012567350007;1.055770616564
-0.41970180871926693 -0.21034197082908623;3.2727691257693
-0.16611122883014706 0.060520323098294304;1.1663179512494
0.4130762255287831 -0.20428804362556424;3.2285972638862
0.15079429002406153 0.06893350265394538;1.0738723010266
-0.4112179800167224 -0.2429408845462987;3.355620978839
-0.16443839396139961 0.03070292108864109;1.0757109841440
0.432387719341802 -0.1112052086470468;3.012162456688
0.15818849483653513 0.0909462158199088;1.2275440100367
-0.387931374295906 -0.2868832930342514;3.4284304086969
-0.1434943236489626 -0.014132572593870407;0.8780967914431
0.44516541438642876 0.05713963285442947;2.9507731744734
0.17745012106787444 -0.05766941603367082;1.250100802192
-0.4074540837690748 0.1859458429207979;3.144856397359
-0.13223099757486145 -0.08555224392806843;1.0063464877686
0.39028904864950686 0.30685808758711625;3.503543210530
0.1572159461989443 0.04389194147915498;1.044158326284
-0.42904939771684203 -0.1605238216708426;3.141465232106
-0.167612843928451 0.08896293218523374;1.291040893043
0.3862208727172537 -0.2715222645538683;3.3691861119959
0.1339787286149431 0.007762916056218538;0.7953172005
-0.4460405980524874 -0.033396079119983615;2.92657438070
-0.17757251130318796 0.03542680514247355;1.1951600536009
0.420775443151136 -0.11984412930576331;2.9900349833319
0.13554392204646487 0.09667904510920712;1.0879091668459
-0.37890575051387915 -0.32665182027894285;3.5321033054327
-0.1479360556243399 -0.06774213729499068;1.0466853700120
0.412047747843971 0.2421310690095222;3.3556428828558
0.16750552465295282 -0.031119743375790432;1.1022688738
-0.43056739485979695 0.11059094067813824;3.003697218380
-0.15539982523798757 -0.09143875587335878;1.2086138020855
0.3872864080772611 0.2907219571553069;3.4394160857538
0.14579572798729665 0.019339353866256848;0.902675711636
-0.44358902864169536 -0.07756972693463858;2.9790446339304
-0.17835307615137458 0.07283095068382438;1.3091634377621
0.39438914000913344 -0.22426293480730403;3.2302553131225
0.12614708602775393 0.059720610577795485;0.8472700681054
-0.4131294723144384 -0.24121984282410602;3.3561658804167
-0.1695104306447215 0.031631285851613844;1.1200795908497
0.42889962884535315 -0.11172187223028718;3.000203257230
0.1524843404689788 0.09212760143532236;1.1898343075950
-0.3866974750385335 -0.29589300118823836;3.4550659284355
-0.1475606320274135 -0.026376152096214467;0.9273246489380
0.4405708440484294 0.10350122271075804;3.023591667251
0.17743078552753538 -0.0863484868156387;1.356280399466
-0.3823077115286822 0.25444863167957443;3.294380437597
-0.11944068700011679 -0.031935171863378686;0.7120281549697
0.43042509049587696 0.14226389016711044;3.090696874032
0.1658697191973852 -0.09322583885162097;1.2973608591204
-0.381950940534129 0.2812879835322797;3.3886286723213
-0.1326802613438885 0.0033878799395826165;0.7831196179166
0.4457615975958646 -0.014834655846111398;2.9138821259324
0.1772658799121346 0.016057958912052063;1.1649280898664
-0.4277462456503395 -0.05574594977899736;2.8813974805793
-0.13689398575199202 0.059246399313158095;0.9281246484912
0.41780985524900244 -0.22835306448130652;3.327861517782
0.1735507952638739 0.04349274934263733;1.1789288868200
-0.41964202852117444 -0.14763800921669482;3.0664420558103
-0.1442865679072019 0.09639889659386261;1.150169471226
0.38087680257269046 -0.314279551671932;3.497729770127
0.14692867524332348 -0.0503344309697672;0.9781764054450
-0.4262825526365705 0.18953501492588087;3.2256222566599
-0.17459419969986062 -0.07416000969369935;1.2839872914605
0.3956108792229102 0.23071828898444158;3.2578181409028
0.1326516888219056 -0.05208788607873549;0.8702906541876
-0.4225360251526482 0.2083317423245874;3.2757464836118
-0.1746163118466224 -0.060791010499679554;1.236688159165
0.4068130202508464 0.1967429022563117;3.1795850344803
0.1383988481170481 -0.07789753076659861;1.0159076305126
-0.39983842300013545 0.2799200094485363;3.4442687806409
-0.16357591335315447 0.010827585227692338;1.0443158244038
0.438812998268145 -0.040279263758788486;2.905825556892
0.16254336755672455 0.04300564602114228;1.086021637845
-0.4267269756919871 -0.15365649943788;3.111598626710
-0.16236829055465785 0.09196831856781834;1.2644708716029
0.3840446183141848 -0.28311377831213824;3.402210572105
0.13795880647760533 -0.007142907235921481;0.8276168578758
-0.4459103571676674 0.029638405473753626;2.923020963190
-0.1790145177113287 -0.031820001043612385;1.2006739493281
0.4206268073515136 0.10704853164207717;2.9558643441123
0.13308148184631557 -0.09357727521735293;1.0536614647848
-0.37982768463874966 0.32250605205820304;3.5215027740768
-0.14932049569362177 0.062249205742099245;1.036959456097
0.41592049311724716 -0.22491741342620009;3.309617494244
0.16914224164018712 0.04779709985024261;1.1531026058253
-0.41970861260865167 -0.16397420703180354;3.1181018779218
-0.15142511987019475 0.09120658265479475;1.1773061853317
0.38669836066867963 -0.29479310410527915;3.4513328513865
0.14826696756399768 -0.02504259168451628;0.9310586004825
-0.4404487647359725 0.09803928096634335;3.010374784806
-0.176879000849879 -0.08426584926580208;1.3430402720504
0.38390798019736744 0.2504325428303823;3.2857343857579
0.12147826665094785 -0.03571851210307875;0.7365061739961
-0.42862418299216565 0.15629939385374705;3.126732407658
-0.16779122697541637 -0.09037459401432926;1.2988867652390
0.3831508615068616 0.27304718625276936;3.363829445407
0.1317833792940285 -0.006959213815239007;0.7770568607037
-0.44457848308171044 0.02975153221126353;2.9181386592791
-0.17611237231573756 -0.032030516132750285;1.176516612930
0.42283987868146505 0.10914164431443385;2.9699877409265
0.13924134987603648 -0.09339826070617804;1.0974980913729
-0.38228451397920965 0.3139821739451635;3.501312913812
-0.14983519319814934 0.0508558751597733;1.0032436167782
0.4248403959278345 -0.189000280237287;3.2187805171191
0.17237885080480503 0.07490413092006643;1.2691195690881
-0.3957489428151348 -0.23480251955406056;3.272868140038
-0.1356690275127299 0.04729910142463811;0.8790341847803
0.42644996268623336 -0.1891288615942206;3.2248597433096
0.17576266012124286 0.07412575580675007;1.293234509494
-0.3940455823265069 -0.2294849392465635;3.247663918306
-0.12985551365426073 0.05402881324407771;0.8550869454462
0.41869764480370497 -0.21791059767133003;3.2951458629258
0.17197538943263474 0.05338794551786563;1.1921530113999
-0.4135440956480531 -0.17838604012670453;3.1422909135264
-0.14481100407238384 0.0867664962941049;1.1057906385885
0.39073130957568664 -0.29327435520396716;3.45952628904
0.15480037596053892 -0.025036592609360697;0.9855002912832
-0.43837063427125317 0.09501471729516754;2.995831247158
-0.1717462625183876 -0.08347525142845215;1.2991837275846
0.3876547489690158 0.25429801287951204;3.313192447070
0.13072781787714827 -0.028691868994285274;0.7942168721596
-0.4368168625964559 0.12148037261084299;3.0554343677712
-0.17512010073058087 -0.09122052525424929;1.359704712235
0.37755873644098087 0.2658797585704893;3.3183470319690
0.11861267974449119 -0.019554770754466155;0.6835396012474
-0.43490175113163376 0.0889361352335771;2.96943933045
-0.16226908264737766 -0.08143367479050354;1.2158699147914
0.39419373497066207 0.26038444869392163;3.357813982772
0.1456292319237772 -0.017443223668457075;0.8991055269189
-0.44283985312064145 0.06960036010248262;2.96188094974
-0.17731750180343991 -0.06761251084371826;1.2818186773885
0.3981717638294197 0.2117062722011871;3.199649919634
0.1293922561739143 -0.06939457737682603;0.9106728351190
-0.40360099000442967 0.2665682060080935;3.411225467242
-0.1652480485198126 -0.004718359997227084;1.055742327566
0.4375790063833054 0.01710462320658772;2.8836102668780
0.15875142460356423 -0.019093526361441168;1.0108205807019
-0.43851771771054343 0.0715094975493031;2.949010666680
-0.16741053558299585 -0.06982168047572064;1.2097861388007
0.40271966103377327 0.22689051341312244;3.2700480201373
0.14562781196776858 -0.05195984813195492;0.9727018913664
-0.42374011682134255 0.19570071755080387;3.237306750254
-0.17318903134912628 -0.07033980701829534;1.2582630142557
0.3986662424769423 0.222422016346344;3.239517205496
0.13576269752780418 -0.05869757272442494;0.917326487246
-0.4164930453112818 0.22685945919234202;3.31825283721
-0.1718303245666121 -0.045237577613799596;1.1688488586562
0.4184898643359042 0.15357910109279851;3.080478135801
0.14575356780055798 -0.09516646108775723;1.1546476960402
-0.38095127620299823 0.30875770777176836;3.479526228175
-0.1458625811771479 0.04267198412891049;0.9479748958399
0.43018957296693927 -0.16444815658973738;3.157925066290
0.17493783279999187 0.08639327184410467;1.3368742520607
-0.3821593012716723 -0.2567885224785328;3.302276727987
-0.12237928392721714 0.028518949931342075;0.7278179544071
0.4323428308413289 -0.12625350742813507;3.051923277421
0.16696975844274453 0.09284909052394535;1.3040546105475
-0.3799117595990287 -0.27850993038108407;3.3717646890443
-0.12959479292538123 0.0010418476653877295;0.757737053423
0.44326886247742636 -0.004813176203135242;2.901923040674
0.1727470769895647 0.005189639653760292;1.1198375257028
-0.43175335125668324 -0.018627372640143247;2.861262596181
-0.14456279093976704 0.020882692675759672;0.8944105401891
0.44120474136379867 -0.08396485881937327;2.9827636562049
0.17668653856972377 0.07695032340675034;1.3116112279282
-0.3898631623577548 -0.2346144613861666;3.250613905347
-0.12523945627497463 0.050416246886777094;0.8074498972645
0.418368147763247 -0.20947171973387257;3.2651494083444
0.16848439025805012 0.061102029489937815;1.1875986097193
-0.4090859652013364 -0.20297085506003898;3.209554176707
-0.14723421247719914 0.07116472027939369;1.054863091710
0.406247568750138 -0.2516773497714523;3.368904068214
0.16388697441412603 0.021919084383740017;1.0576117626339
-0.43442338894666976 -0.08036300822007741;2.949970211340
-0.1598098978530526 0.07638461266365257;1.175129879321
0.39924917370876895 -0.2512432864058993;3.343357604228
0.15098793186291384 0.025931569009282895;0.9550650285512
-0.4381663585866361 -0.10046669517781084;3.007570054651
-0.17329765732709612 0.08544906607487154;1.3198887803207
0.38374118805339175 -0.2564454455112143;3.3067789303566
0.1254221183115234 0.027865420603520263;0.7504885123086
-0.43407159469739154 -0.12160896735201274;3.0456790874860
-0.1696381161958716 0.09178987630754118;1.319731980760
0.37926251532128424 -0.27303485648736414;3.350072216484
0.126019976306686 0.008687210460665395;0.7314931870834
-0.4409635723949125 -0.038757103795267624;2.9124979524193
-0.16914792092782738 0.041148633454671825;1.1366073254546
0.4221662518375455 -0.14284059328480325;3.061500390393
0.15018848689008496 0.09566449822499645;1.1902268314065
-0.3800926037456582 -0.3038321894998845;3.4600651945171
-0.14253741153193003 -0.03523716327841436;0.9030290317036
0.4341872289585855 0.13937138674716698;3.095932838512
0.1755346765222482 -0.09167194990781652;1.3649760181022
-0.37571722092494286 0.2655188497885566;3.3103602456503
-0.11583782865660719 -0.02064031766352331;0.6635379607211
0.4312136108403093 0.09498333047413632;2.968628156353
0.15599004023681445 -0.0851685135048082;1.183627705607
-0.3910148781812232 0.2751806502284676;3.3984831282695
-0.14768732500655876 0.0007243929506650093;0.906728225715
0.4438792730263208 -0.0031404701713211073;2.904055878194
0.17464792664085405 0.0033410162184385234;1.1356329868266
-0.42965391028721334 -0.011960623017915999;2.850041745495
-0.13946810031265633 0.013509023400729181;0.8442910242146
0.44277203181145597 -0.05607411139802336;2.940356027265
0.17598713484107192 0.05671629757882184;1.235146640815
-0.4066784674724873 -0.18406167879114083;3.135466351953
-0.13413333777997616 0.08605866896432263;1.0228080373889
0.38672922531443454 -0.30355924911777127;3.481024052941
0.15366055033607162 -0.03836274467477929;1.0013704622765
-0.4308100563875753 0.14320022665940957;3.094886858241
-0.16940147061199223 -0.09219419217471836;1.319774666380
0.3785274386813487 0.2733305079750204;3.3485152717556
0.12513481646867386 -0.008381046764377731;0.7242366046929
-0.44019984230049247 0.03699843505975714;2.9078535900904
-0.16736658701459012 -0.039642380046444506;1.1182808279475
0.4237357697670419 0.13857369471800268;3.054759545437
0.15239756935150667 -0.09544204981602322;1.205661049460
-0.37987830209131496 0.2998409182810962;3.4457619420783
-0.1405346213021373 0.02964416038266665;0.8752826274718
0.4366498512173491 -0.1198002260749764;3.0503460965773
0.17542893544360538 0.09049810927908256;1.3588546824183
-0.3765816042449015 -0.2633079319927054;3.3055100548582
-0.11644942278639087 0.02276516162572062;0.6715089017329
0.43028799231196374 -0.10460546706243135;2.9877256231778
0.1566376830611167 0.08893541170827388;1.2061174207327
-0.38644822332007334 -0.28220343923991764;3.4072655343768
-0.14333770307597377 -0.008156640565085138;0.8725651343266
0.4433989243535477 0.032897345122843875;2.9162707295595
0.17509775919384285 -0.03518657750871695;1.1738371921822
-0.42023707337556904 0.11952019620316703;2.987024219180
-0.13797669777133992 -0.09610455518998301;1.1024418624917
0.3764692434566862 0.3190218209363859;3.499136410385
0.14399024209514807 0.056315499151115056;0.9737756149765
-0.4187395508193099 -0.21094686797648093;3.2714846487584
-0.17030367195908858 0.05903686236992933;1.195711800311
0.40852615057933117 -0.19510554036150268;3.1803226523343
0.14326542312691032 0.07714262932595967;1.0495776911510
-0.39897448013621833 -0.2709065095044166;3.4106410852476
-0.15997769653874577 0.0005698211937802955;1.0103047257160
0.439084509307803 -0.0023797525623201446;2.8856616975564
0.16315416576810243 0.00253418016748005;1.0374619625932
-0.4373388734980929 -0.009617267819430824;2.8800200518004
-0.1588325093207572 0.010590116394682079;1.0039525758059
0.43870521139578056 -0.0401486607283489;2.9052741442087
0.16445156707238467 0.042644609296030755;1.100994622800
-0.42326357633960116 -0.15044801315889791;3.088819067168
-0.15578100192149957 0.09321593550253648;1.2201611597759
0.3814809033607852 -0.2912339143866332;3.421605850393
0.13943596023226365 -0.018413967146631627;0.8490670907655
