Point;Valeur
-0.46603429050127865;20.556845054910
-3.2614877420901243;3.0224248709028
-6.351805587533763;1.8273783464875
-7.984206137947838;8.905486273765
-7.682547049893809;7.196058674893
-6.297698652393552;1.684021792424
-4.65827174667989;0.11677819911721
-3.4933495163151234;2.269995679987
-3.210046633741066;3.2039330533816
-3.70937439904814;1.6657144418323
-4.6119602562707;0.15057484271350
-5.486389449123884;0.23657469621903
-5.993155631044314;0.9863581074750
-6.00742756590793;1.014910300551
-5.629378270854161;0.39611700782337
-5.0854814789320555;0.007307083240411
-4.617250202929257;0.1464974071576
-4.390403244451697;0.3716082043750
-4.4435208958089225;0.30966899340130
-4.699053390552795;0.09056886173776
-5.018643883085725;0.00034759437651419
-5.267321202467777;0.07146062528881
-5.363871378484361;0.13240238008010
-5.301823654915421;0.09109751866650
-5.1367581956271255;0.01870280407118
-4.952347576721435;0.0022707534443195
-4.823011857533894;0.03132480257360
-4.787317104964904;0.0452340138405
-4.84022942128333;0.02552663782345
-4.943792688605286;0.0031592618542223
-5.0482428962625265;0.002327377039796
-5.113364291642356;0.012851462619573
-5.122016229926418;0.014887960365456
-5.08213977982869;0.0067469434303057
-5.018711697303924;0.0003501276159936
-4.960776511838469;0.001538482023557
-4.92949715021129;0.0049706518283293
-4.931585374303428;0.004680561009202
-4.959588984562169;0.0016330501687166
-4.997572044283076;5.8949689633450216e
-5.028927683858382;0.0008368108934104
-5.042901445109751;0.0018405339925050
-5.037572366464376;0.0014116827217333
-5.0188401448703805;0.0003549510587369
-4.99659871127773;1.156876497224314e
-4.9801286472412665;0.00039487066046202
-4.974638281430344;0.0006432167688064
-4.980060889820209;0.0003975681147618
-4.992127171236455;6.198143274009806e
-5.004848823367826;2.3511088052378644e
-5.0131745750348315;0.00017356942734840
-5.014758079899304;0.0002178009223142
-5.010329297674263;0.00010669439044352
-5.002801497841597;7.848390156473274e
-4.995709565927106;1.8407824533851516e
-4.991716689626762;6.861323073938924e
-4.9917546158698265;6.798635945411709e
PointOptimal;ValeurOptimale
[-4.99175462];6.798635945411709e-05
Temps;Nb iteration
0.0020906925201416016;56
