Point;Valeur
32.00755284457395 -87.41168286290208;16305.664251805
31.677564682264926 -85.68811171027497;15688.871006069
31.068555193863197 -82.42802019813168;14554.078621066
30.224367876654476 -77.89181652584291;13047.879068879
29.15870272528183 -72.31396379367467;11309.065474773
27.93277107379136 -65.91605569615365;9469.71259552
26.570728432116326 -58.91890582608367;7648.546274922
25.103909380020152 -51.52805351582402;5940.3913593359
23.559140087529688 -43.913570885143166;4411.864724321
21.936709637878916 -36.27398257946066;3112.8420419160
20.28131495908949 -28.754481929471446;2065.5164174647
18.598549343652262 -21.488017013045422;1268.858684909
16.92336182314959 -14.593754013340664;712.4734360699
15.253869582963045 -8.149736020100441;365.382846849
13.625102761316803 -2.234813106759373;196.1843958693
12.033857513189878 3.077511562108481;163.31367629498
10.49286884769432 7.729370880028658;229.87743705177
9.030565441563963 11.710438182613487;356.35357993856
7.642832077853635 15.010997601550994;509.08811239142
6.328177987017184 17.645839976235028;663.1693114293
5.094173594178644 19.620941681996865;796.0884268899
3.9559355482213316 20.96879176189341;894.4966406247
2.909041549459027 21.75571526901536;955.5604473659
1.9375308734402843 22.022235350890032;973.1930956768
1.061355790070344 21.814129837170196;953.2841145312
0.27867845956642234 21.205332216657162;899.9079981778
-0.4276502519702031 20.230039387638442;819.1521859032
-1.0629785435162948 18.95307094498912;719.5837007406
-1.6256930382816814 17.447281458901312;611.5152750129
-2.10492170407788 15.768994428153036;501.8602356230
-2.498579945526886 13.964108332465758;395.98755991998
-2.838086290525472 12.086135184377508;300.08611811589
-3.0977432932396116 10.157474073192223;216.23714767539
-3.309114959375998 8.221671335564004;146.1122266278
-3.467350482718035 6.328251402601931;92.1803762944
-3.560035993154338 4.531191241363439;53.639313041887
-3.5949888332248245 2.834452143898851;29.362869058474
-3.581301954157141 1.2830277697144974;16.58230442228
-3.5231174654474997 -0.11629744634623251;12.473694386077
-3.4222982139510414 -1.3418853283851147;15.226041044888
-3.287838318938804 -2.4219088970029627;22.112665356568
-3.1411748829736124 -3.349322649144797;32.463077244640
-2.992962700646994 -4.124416905796799;43.27674409699
-2.8301811241057444 -4.7141710951507685;52.699928110727
-2.6428734811783143 -5.1371038474849735;59.51438784605
-2.4528916320979377 -5.393381443681802;64.25856381180
-2.272043028912562 -5.530730064330237;66.3320736427
-2.0806425960788277 -5.535740798597747;65.1482523650
-1.8797553223811767 -5.421857933832335;62.043949768085
-1.694976954095631 -5.226702234181209;58.06724938146
-1.5172959654557805 -4.943392649735062;51.01304079182
-1.3300365940080496 -4.603874282261868;43.786996389429
-1.1505217319325394 -4.1926527442861055;36.7362332316
-0.9932215962099119 -3.731196163557949;29.40174607053
-0.8423835731953417 -3.241747580075419;22.031518509244
-0.6856280608277113 -2.7394722255315935;15.461832938736
-0.5367534466208944 -2.235327070790806;10.454880038218
-0.41218773272004505 -1.7386959470503265;6.714100803042
-0.30676368871170867 -1.2594196918883487;3.8350635707274
-0.20635945104914674 -0.8097430913338306;1.6683101921086
-0.10177473363912022 -0.4053306851446593;0.06253670932705
0.0038936778839772507 -0.05363256596308652;-0.5128085838816
0.09737379405792707 0.27142134115330985;0.24444886903607
0.16836476183572419 0.5599793700616549;0.45614062999941
0.2157273277681147 0.7935475150394264;1.6789097325558
0.24307257806354168 0.9947147276007935;1.9564563226481
0.2543556306829226 1.155014826945911;3.056597742141
0.2522805768702333 1.2582284189718815;3.725069708508
0.23813595522515638 1.326749833798061;3.923935329653
0.21212004086474354 1.3756610886169989;3.952177195792
0.17398726179845475 1.4092700989560507;3.906148641743
0.12420564552384128 1.4269776819672186;3.800922713805
0.0656346865719028 1.4281617636270845;3.665743421870
0.0046462733941805764 1.4144554937285925;3.568468889152
-0.050305902624668324 1.3894359646727084;3.54617108817
-0.09226227960989888 1.3566810970734415;3.560017550766
-0.11788427588212491 1.3175259835489346;3.537624097249
-0.12684333826458494 1.2695341581051252;3.401156689789
-0.12039836177019192 1.2057158259975331;3.03303514602
-0.1006474646304181 1.1155188231043778;2.290761692704
-0.07057937399510522 0.9954626065446726;1.4712891368527
-0.034393086164078324 0.8696938650000869;1.248197164394
0.0026525200901137413 0.7579193632964003;1.1275989161483
0.03523604054532608 0.6450395858352282;0.6195530564683
0.05926719843067896 0.514639524575206;0.0035424734915461
0.0725636544974656 0.3850605442734513;0.03396903301294
0.07473408588326422 0.2794841533485315;0.1941987103536
0.06675846841751032 0.1863110001722963;0.02633749094559
0.050667188427941254 0.0870428268459229;-0.3772686944550
0.02933564262547595 -0.018682036305060476;-0.5593672059021
0.006191238950402026 -0.10832290194904186;-0.3342345590493
-0.015300793760822433 -0.16873212677891591;-0.09346492237456
