Point;Valeur
-3.6415576219694827;1.8453656944292
-4.280337709323495;0.5179138126217
-5.031240656323464;0.0009759786075208
-5.619171017294905;0.38337274865800
-5.816743916904121;0.6670706257998
-5.675853496870737;0.4567779492324
-5.350208593610431;0.12264605903859
-4.981458191616762;0.00034379865812070
-4.69228061980795;0.09469121694577
-4.561049553024312;0.19267749490015
-4.5943929350717045;0.1645170911197
-4.743921770370844;0.06557605969000
-4.940067560563149;0.00359189729685
-5.115114325994644;0.013251308049201
-5.220299201440626;0.0485317381553
-5.237910417985723;0.05660136698614
-5.180912188339549;0.0327292198898
-5.081626560301621;0.006662895346674
-4.977943060324539;0.0004865085878469
-4.901539897166958;0.009694391849893
-4.869759195022143;0.016962667281280
-4.883079955896976;0.013670296713053
-4.92844562708767;0.0051200282828768
-4.985988964331344;0.00019630912050833
-5.036221110216813;0.0013119688253385
-5.06567637888352;0.004313386743251
-5.069745983395201;0.004864502199763
-5.05229774486948;0.0027350541184332
-5.022812435921254;0.0005204072326613
-4.992447526659669;5.70398535564095e
-4.970404564597458;0.0008758897966660
-4.961583147436416;0.0014758545608921
-4.965972141771465;0.001157895135621
-4.979630716194058;0.0004149077227670
-4.996644785963288;1.1257461232148607e
-5.011277643717028;0.00012718524780821
-5.019641980459307;0.00038580739636378
-5.020492273858636;0.0004199332878973
-5.015072160264388;0.00022717001503540
-5.006248759368014;3.904699363934343e
-4.997334821032876;7.103178926800945e
-4.9910116009099825;8.079131820142695e
-4.98865319772227;0.00012874992192990
-4.9901750822940185;9.652900792930847e
-4.994348862416119;3.193535599194768e
-4.999396809060605;3.6383930936806683e
-5.003632889426747;1.319788558697014e
-5.0059494394638415;3.539582993391489e
-5.0060343085492365;3.641287966738845e
PointOptimal;ValeurOptimale
[-5.00603431];3.641287966738845e-05
Temps;Nb iteration
0.0018968582153320312;48
