Point;Valeur
-8.86000575588836 -0.026110394441541285;90.07290194997
-8.840350303117056 0.08492826266128306;83.47354424304
-8.819186142819127 0.20474764367442733;75.71073802152
-8.795905406541898 0.3368556712084865;66.10469167200
-8.76930839582085 0.488167084334425;53.00670407986
-8.73623283938597 0.6768830784468389;29.395381551785
-8.67678511284344 1.017317499093839;51.43808024288
-8.71054986113483 0.8228773559262277;25.338882555770
-8.779352239658685 0.4281798094886864;58.5434330144
-8.749373159673063 0.5990412527305051;40.81373837499
-8.706504488730268 0.8441687077200339;29.36195599453
-8.76585194983091 0.5035406745005884;51.47698269784
-8.731806048260019 0.6978671835996448;25.42472338538
-8.66309999588372 1.0915338773185153;58.41207291816
-8.692788256954223 0.9203097509836806;40.59189346320
-8.735650845933996 0.6739131853193254;29.87947655119
-8.677170980161414 1.008826637828197;50.59916266316
-8.711496855801052 0.8111625371939408;22.873497995145
-8.787724094221595 0.3739380024220691;63.123369390665
-8.759895583835139 0.5323983129927297;48.485011186819
-8.72377142383177 0.7387223423918283;14.952486567290
-8.606983017132151 1.4088301652472563;81.74694667327
-8.628063973743721 1.2864851666122985;73.63778385429
-8.65152181398416 1.1506662750659342;63.43098852392
-8.678825696988653 0.9929909035689417;48.97960315406
-8.714292943083294 0.7887904863724811;17.159714331819
-8.815940335140851 0.20608828611422725;75.58430607273
-8.792629196419114 0.3384174050845741;65.94278557835
-8.765976746283513 0.4901005116432384;52.76866416821
-8.732764465713757 0.679668276270537;28.812581359676
-8.672137230854148 1.0269963153160728;52.447682773100
-8.705234560933675 0.8362991761382017;28.028673332919
-8.767396102183383 0.4794704098411313;53.789824519724
-8.734809605980317 0.6654378661173195;31.24262507234
-8.678888790849385 0.9857251921851469;48.23085163356
-8.71490672320627 0.7783545115196273;13.74548344724
-8.841819276385984 0.05112479696731187;85.48981787908
-8.821151383932083 0.16811764383373573;78.11489172468
-8.79858287003605 0.29615877726695006;69.1489672385
-8.773150160711275 0.4408067930172561;57.359879120512
-8.742573533982686 0.6151952317803162;38.6300169804
-8.69731461755682 0.8741889983506863;34.32864760924
-8.748022574047006 0.5828383641467068;42.72558866583
-8.707080018358987 0.8169908365409779;24.273681883918
-8.778873439436957 0.40497739848636316;60.48607257527
-8.749859643282868 0.5703494035300989;44.199720623767
-8.710275405407494 0.7966881708803837;19.506279328057
-8.799651139704828 0.2840306179867409;70.0339988770
-8.774537094164408 0.42685016890221705;58.58484576744
-8.744595642452687 0.5975909303370881;40.88902639172
-8.701829296302726 0.8422670504998959;29.17609530623
-8.761522857220335 0.49946887151929475;51.79789975937
-8.727704761813207 0.6925910680811538;26.306683478064
-8.661335328407965 1.0730441612593862;56.83388158895
-8.691841402709365 0.8970649517662506;37.640715323390
-8.738058964248886 0.6313497341856729;36.37015101540
-8.690010256591783 0.9064479472415283;38.908493537918
-8.734712723474495 0.6493905658461725;33.711539763892
-8.682891256461765 0.9462016282556047;43.86241538425
-8.722513513482731 0.7181771712434366;20.6635009260
-8.638048777242538 1.2027058590765844;67.5818807223
-8.663636749267646 1.0547154817586741;55.161297821021
-8.695075744313009 0.8733999299812152;34.27038538940
-8.745856863745352 0.5815538096875312;42.8314990463
-8.70502572699285 0.8151270788389948;23.961300367130
-8.777738125233135 0.3977436467382174;61.06492274032
-8.74900332335654 0.5615475534137144;45.168133991612
-8.710272265352877 0.7830310693582416;15.615025334918
-8.821926581590184 0.14274975906332488;79.73092065969
-8.799814035200392 0.26819508402028136;71.1577808293
-8.77509654365658 0.40875850319580254;60.11754749560
-8.74591727722622 0.5751447015049433;43.574679054809
-8.705782825766356 0.8047320947368104;21.65215395099
-8.78625791615368 0.342854516684032;65.52005793490
-8.759452769528103 0.49551670722728547;52.14333880258
-8.72586683393569 0.6873590443614614;27.224590896570
-8.661750575974928 1.0549701626168724;55.214010408499
-8.693152746062985 0.8738276636511739;34.381457580460
-8.743758665884847 0.5829241724350038;42.62816796311
-8.702742434910014 0.8176123068397385;24.555802069395
-8.773675724270241 0.41033029249142716;59.96587569897
-8.744427320099582 0.5771375157184662;43.315278025353
-8.704059183945013 0.8081006762002869;22.483876929283
-8.78154161174583 0.3633011336459231;63.87560111810
-8.754060464367988 0.5198949017673056;49.65526797533
-8.718811847627045 0.721354386719288;19.71621606047
-8.630321851883927 1.2292081461580335;69.61136868844
-8.655142092276883 1.0855325940971068;58.014978534939
-8.685006066275541 0.9131361591349969;39.86824439695
-8.728607539441576 0.6622666843858167;31.57522513492
-8.673315464242584 0.9791778056148854;47.64873621348
-8.70974992526319 0.7692733240311651;10.345320622825
-8.878290980142417 -0.19629849648651598;99.23515592389
-8.860415538548004 -0.09551380625537886;93.85080342015
-8.841551339800212 0.011054256962101494;87.79974108993
-8.821428413011226 0.12496853422334597;80.83303652501
-8.79961891175872 0.2487031047226691;72.51233658247
-8.775364147124428 0.38664006697957065;61.93397858291
-8.747040577745416 0.548144788102864;46.591752492891
-8.709502343146248 0.7628575273163603;6.572795725399
-8.974790676572756 -0.7528032799468103;124.8410158027
-8.960431582422249 -0.6726935366260061;121.48413268352
-8.945698749407601 -0.5903698205958601;117.9353106292
-8.930546911119169 -0.5055684681420796;114.1647636418
-8.914920464904302 -0.41796588040033766;110.13459706998
-8.898749763926507 -0.32715707217965173;105.79544168688
-8.88194548229183 -0.2326230893058816;101.08108926235
-8.864389659361397 -0.13367925059076624;95.89948315366
-8.84592065000749 -0.02938821662103619;90.11655386
-8.826305962572466 0.08159681740659908;83.52460732828
-8.80518835403041 0.20134313235241352;75.77277487720
-8.781963607978188 0.33334321772822095;66.18510763711
-8.755441026190343 0.48447104904278904;53.12613747687
-8.722492024848126 0.6727631069309798;29.686932911847
-8.663720977617078 1.0098523947314182;50.93013634780
-8.697771123739916 0.8134723970649778;23.879352516792
-8.77067251839431 0.39465581649766834;61.21614509408
-8.74203182160112 0.5580551318370159;45.419195043628
-8.70354568282703 0.7783140692250119;14.434127705150
-8.824244925550136 0.08572029337250386;83.25553759997
-8.803063939469485 0.20585372310256433;75.4497333864
-8.779745278415977 0.33841914930468464;65.7708614625
-8.75306222651442 0.4904991699937118;52.515975300541
-8.719739115257102 0.680979917842905;28.183458358854
-8.65784952896799 1.0360711281066277;53.53795265110
-8.690219812196137 0.849257207464817;30.68197512432
-8.746908129777854 0.5232803752349331;49.18606476291
-8.711352015338424 0.7266628317870389;17.96106398185
-8.61428716984111 1.2842555310644461;73.64782324581
-8.637704439321428 1.1484549015185626;63.44512315131
-8.664958736789888 0.9908143174978652;49.00306549601
-8.700352497625833 0.7867110984878996;17.26111598367
-8.8012418204023 0.20742414140690402;75.32429961675
-8.77788912112418 0.3402104088123399;65.60970318052
-8.751146116276335 0.4926641423656126;52.277337253682
-8.717678077900604 0.684014842179494;27.57443937640
-8.654435253969584 1.0469577527787384;54.59964960959
-8.686163856260013 0.8637766150041988;33.070995162237
-8.738732747952472 0.5613458358149477;44.991348157905
-8.699894957067077 0.7837005981948981;16.389470619566
-8.806145842731286 0.17363653622913988;77.59064114772
-8.783463322651773 0.30254324757584117;68.49201874189
-8.757830535305079 0.44857938332859293;56.440834176536
-8.726809786182162 0.6258089883885138;36.8587767446
-8.679459490039779 0.8972585337642731;37.95109719837
-8.725233997711644 0.633715591462249;35.73129909845
-8.676397131907226 0.9137370340295665;40.13035981938
-8.719671046691776 0.6645056298829961;30.967770862146
-8.663351024360853 0.9876398851591124;48.706628389753
-8.698953535870292 0.7822943108490539;16.00562896717
-8.807741524364975 0.1576158431723802;78.63426447482
-8.785356304520736 0.28481129711940456;69.7985030444
-8.760198358651042 0.42811313821835073;58.261656776570
-8.730139825001505 0.5998017937948537;40.30557884701
-8.686825496431357 0.8480228264226359;30.576746447511
-8.743686754999192 0.5209239130630157;49.368076262440
-8.708274872610918 0.7235563215436831;18.663437626261
-8.614899996512722 1.260120305900458;71.98296148511
-8.638860207241269 1.1211785111213008;61.241011662738
-8.667098653998014 0.957863832323071;45.47516372585
-8.705246754149588 0.7379257074370433;14.115253396846
-8.581781943932928 1.447923243216231;84.36188101604
-8.602150288476938 1.329370529041633;76.7864106056
-8.624579471775636 1.1991209641700569;67.48873130941
-8.6501628677367 1.050926012714179;55.02920852128
-8.68162839208441 0.8691747613932894;33.99377317695
-8.732743750863424 0.5749527954271589;43.331876012610
-8.692444925694534 0.8058280606247554;22.427819083165
-8.770017837298486 0.35991490431458617;63.98238848427
-8.742618579337279 0.5162475154800679;49.820834249365
-8.707533066506375 0.7170376621283698;20.304218101408
-8.621719169047669 1.2101594663809796;68.33794047466
-8.646976478509561 1.0638061872558287;56.23667182805
-8.677755372337788 0.885957547652247;36.471851689690
-8.725376844553626 0.6117256270117584;38.69043796502
-8.68027739236236 0.8703158187714384;34.195599524315
-8.731083202655828 0.5778301936610082;42.9647491018
-8.69044745842739 0.8106794559519632;23.5589413745
-8.764278495035885 0.3861674293920676;61.81513595463
-8.73593624587517 0.5479830436943662;46.40043830304
-8.698290894121815 0.7635820282629386;8.367287541142
-8.906415898250156 -0.4291534251783484;110.57294860780
-8.890324761845601 -0.3387045967378337;106.26943009375
-8.873611373539415 -0.24459224701478588;101.59876484484
-8.856161508764227 -0.14615255546805583;96.4722346785
-8.83781932641632 -0.04248071073396131;90.76134440673
-8.81836198479142 0.06771580882878725;84.26852365733
-8.797449842914272 0.1864049019666898;76.66359661522
-8.774515412683353 0.31687092359244007;67.32126491746
-8.748462973421805 0.4654476425994365;54.7764087101
-8.716532941967255 0.6480649314175442;33.43655885961
-8.664393446100075 0.947320597610521;44.35334475772
-8.703493981709652 0.7218192156057985;18.90446031354
-8.611361344996094 1.2515292615344937;71.4263376393
-8.6354982559569 1.1115045228317162;60.49390804145
-8.664074171206334 0.9461726255460907;44.22996395657
-8.703282309990993 0.7200421550253329;19.359562393808
-8.613320126443679 1.2372746770714333;70.39723422779
-8.637815213562302 1.095202824658394;59.09697889719
-8.667074101739583 0.9259625437644776;41.8201240313
-8.70855534874266 0.6868011801515412;26.768882466676
-8.643475591638317 1.0606801827790453;56.01209020202
-8.674365356441168 0.882118284966062;36.023274618549
-8.72256097901143 0.6044713054972779;39.555080194051
-8.678462386997122 0.857405452577304;32.3007297666
-8.73223722909557 0.5477624460182047;46.35458352656
-8.694570541008485 0.7635749850649138;8.741980997906
-8.893688685086186 -0.37830682777572333;108.1444905094
-8.877259243461634 -0.2858265091912453;103.63959350235
-8.860146394089195 -0.1893255877975757;98.72044214628
-8.842214367902766 -0.08801514825326917;93.2780079119
-8.823273184755674 0.0192076479045018;87.14923619075
-8.803041794490053 0.1339726209821852;80.07212367716
-8.781070699556249 0.25888357302429954;71.57953193486
-8.756551305893861 0.3986189296839844;60.68804557109
-8.727707631384686 0.5634409888127796;44.54224303973
-8.688527344961226 0.7880394368873529;18.215961384686
-8.783997673829798 0.2390886867923787;72.98458389324
-8.759942770851193 0.37613318935294915;62.56100440426
-8.73195258259592 0.5360190776823477;47.59953594547
-8.695273074494946 0.7461843457367441;9.959600774677
-8.520377260440167 1.7541111523153892;101.4121761596
-8.537203004261467 1.6554916725853137;96.2774619831
-8.554960096185194 1.5516122228579694;90.55387829566
-8.573877643155182 1.4411664725839874;84.04120298548
-8.59430484924047 1.3221612376655263;76.40387821381
-8.61682573069572 1.1912593524122745;67.00356944037
-8.642571142683547 1.041991071655119;54.33214497039
-8.674412284002525 0.8579075675039722;32.48682709675
-8.727854222029375 0.5500378128119938;46.02539149527
-8.689936914240942 0.7673949254227215;11.07876359691
-8.846961616648482 -0.13446394152532504;95.77954383247
-8.828505814619088 -0.030042097133616164;89.98211264694
-8.808900461871612 0.08110900499849594;83.37007007
-8.787785383084238 0.20107758302606316;75.58818557669
-8.764549863845584 0.3334004016443832;65.94966878651
-8.737985256020547 0.48506831816985185;52.78150730402
-8.704886981865624 0.6745909423810876;28.850362818723
-8.644531989002925 1.0214670137587096;52.37648819894
-8.67756903041936 0.8305096378044969;27.85341019764
-8.739923623766682 0.4714324165185819;54.08941954724
-8.707619221448933 0.656370348814534;31.92780689435
-8.65306943699792 0.9697807293109979;47.02672514862
-8.68989969362644 0.7570988169266575;4.43492197837
-9.082094078275556 -1.476213644474416;151.701564264
-9.07013976329679 -1.4102900410284351;149.44036613137
-9.058020241931924 -1.3433688035189166;147.10959350758
-9.045724839478591 -1.2753871330323423;144.70365153796
-9.03324164296762 -1.2062749936643118;142.21619132516
-9.020557286542182 -1.1359538623736003;139.63996308604
-9.007656686014936 -1.0643351833527563;136.96663093897
-8.994522706953628 -0.9913184361760901;134.18653644669
-8.98113574462641 -0.9167886918993022;131.2883926420
-8.967473185187625 -0.840613479549535;128.2588820951
-8.95350870403163 -0.7626387073645051;125.08211991505
-8.939211336396081 -0.6826832624508543;121.73892240788
-8.924544222168574 -0.6005317206236387;118.20578898638
-8.90946287248553 -0.5159242833584758;114.45344860238
-8.893912713129591 -0.42854252298407713;110.44472224800
-8.877825495397783 -0.3379885661928088;106.1312679879
-8.861113858344961 -0.24375357139287557;101.44841166366
-8.843662718580415 -0.14516784103161084;96.30650321036
-8.825314868918351 -0.04131742438882524;90.57549510326
-8.805845144783998 0.06910539956696171;84.05500715019
-8.784909578792647 0.18809622764795764;76.40914923710
-8.761931487546658 0.31899702995336243;66.99875272983
-8.735791040977713 0.4682894442214942;54.31282688621
-8.703634832048404 0.6524664975247103;32.42686427652
-8.649949815417838 0.961049555866293;46.147353340495
-8.687468196832238 0.7443144463519897;10.214395022203
-8.517096714083895 1.7269508877055668;100.09187551880
-8.534137621073686 1.6270303689816896;94.81525564867
-8.552161826468595 1.521548735379707;88.90508622748
-8.571423601844007 1.4090544700309633;82.13379893889
-8.592318833073481 1.2872852471045744;74.10900361591
-8.615531248445226 1.1523293856959467;64.04942844893
-8.642459383692543 0.9961757315315762;49.93898872882
-8.677100066765778 0.7958970248461523;20.743971668008
-8.760823525168991 0.3138019177185609;67.3710119015
-8.73483094329227 0.46226919693279145;54.84909205153
-8.70299290235248 0.6446448481625251;33.595109136475
-8.651180118770686 0.9424882269732078;44.06562236948
-8.690476024271977 0.715513705706567;19.945488366999
-8.603287462455885 1.2175256988050305;69.10522179545
-8.628211221922047 1.0727971598752046;57.31440470514
-8.658346211242677 0.8982924679039113;38.56505421600
-8.703282819433898 0.6389437331154508;34.44080260116
-8.652741683280457 0.9294676646705509;42.53032551171
-8.693463118176826 0.6942993324050346;24.804934492781
-8.623346994440798 1.0978215801664644;59.52850809054
-8.6523453342615 0.9298078406726913;42.57837321510
-8.693018968695899 0.6949048737330483;24.666855354934
-8.622513566566742 1.1006890687084732;59.78096207037
-8.651386721304878 0.9333848889367542;43.01580780511
-8.691642383107624 0.7008707352732952;23.374534277063
-8.617246759651099 1.1291226071169942;62.187229397656
-8.644986332504377 0.9682925247645753;47.017234872310
-8.681789692167317 0.7555673149035553;4.294060883572
-9.086458948020276 -1.549375540700964;154.11990410763
-9.074686876114196 -1.4844864654639305;151.9298206808
-9.062760297895874 -1.4186618803983602;149.67560514741
-9.050669712275475 -1.351845796196414;147.35235938751
-9.038404572426156 -1.2839761027179857;144.95455980767
-9.025953114265302 -1.2149835684953696;142.47594223982
-9.013302146595446 -1.1447906171007953;139.90935850580
-9.00043679182836 -1.0733098159311676;137.24659571996
-8.987340162165719 -1.0004419895886367;134.47814590012
-8.973992950327055 -0.9260738363473702;131.59290828341
-8.960372905338613 -0.8500748765163162;128.57779892588
-8.946454151025659 -0.7722934868166358;125.41723007965
-8.932206284985181 -0.6925516596424468;122.0924026471
-8.917593164307856 -0.61063794348081;118.5803236001
-8.902571232812942 -0.5262977221652814;114.85240704250
-8.887087157208736 -0.43921948458512317;110.87242381613
-8.871074385241752 -0.34901484237786873;106.59339140574
-8.854447952408929 -0.2551883941898718;101.95265816244
-8.83709630003558 -0.1570902717247118;96.86373184771
-8.818867676267882 -0.05383730932999198;91.20180969176
-8.799545940119412 0.05582713672942008;84.77596803885
-8.778803461674794 0.1738059046161884;77.26944447930
-8.756097257962448 0.3032490462192645;68.08911239574
-8.730392939948285 0.4501501652612778;55.87390296749
-8.699155236953896 0.6291796177949611;35.73042724732
-8.650462859960935 0.9092099436332153;40.12644424300
-8.693611977057497 0.6599526077660873;30.970499870680
-8.637464816938373 0.9830610842004579;48.69658947296
-8.672968512667008 0.7776720828432677;15.972046779920
-8.781661534103652 0.1516715179379564;78.72077726471
-8.759367137815165 0.2787275748189306;69.90786767851
-8.734322861835043 0.4218057030785478;58.41456217430
-8.704431561382254 0.5930455454792711;40.587053652006
-8.661544326834619 0.8395456418072063;29.900194448387
-8.719523503139786 0.5050434736692329;50.53581215257
-8.685026070842557 0.7029924896215651;22.663599821041
-8.608352572249803 1.1447001645526318;63.54838148902
-8.635470339687036 0.9873150233445078;49.166625213222
-8.670626626579324 0.783889606015777;17.92751853982
-8.767434578410974 0.22610817226896573;73.6717390783
-8.7436491881483 0.36187440155109174;63.466453042407
-8.716109981956027 0.5194789401091389;49.02577515851
-8.680562971391584 0.7235279456042183;17.331909507018
-8.580324154480895 1.3014200642459746;75.1940104245
-8.603169986599216 1.1684115180614758;65.45601746412
-8.629482053206022 1.015613486111477;52.065014581386
-8.662658931409442 0.8235130845888823;27.049735401457
-8.726756307615592 0.4537672510378461;55.49205340313
-8.69531654974519 0.6340292330769732;34.949570119705
-8.645557261600874 0.9203212890117247;41.59054352250
-8.68716415467144 0.6798384639430428;27.368154689831
-8.623666625139808 1.0455242077767086;54.95445382460
-8.655078634835608 0.863524822325616;33.83961668407
-8.706270268898951 0.5679602701596882;43.605499712412
-8.666345749778689 0.7973873872172139;21.538182806794
-8.746881868571098 0.33305840469259396;65.74083707267
-8.720286484841711 0.4852086633507331;52.47471669843
-8.687061896356273 0.6758404319751894;28.086250321904
-8.625190019495182 1.0321661223397034;53.700533588946
-8.657340872150844 0.8459167001082908;31.065188271118
-8.71311875374008 0.5239572359187012;48.51309028093
-8.677208071913785 0.7301637794283384;15.104821541068
-8.562212893918112 1.3935132615487196;81.279275898
-8.58330498678384 1.2704635597461906;73.07115256990
-8.606822222260742 1.1335905207142223;62.68901718324
-8.634306653716092 0.9740476403648874;47.81900459048
-8.670448527013118 0.764888899646849;11.46847907982
-8.821798026022233 -0.10642148995996292;94.06829131491
-8.803059532692426 -9.942161509668423e-05;88.0482115425
-8.783080815544505 0.11349382524317564;81.12513121892
-8.761444376866617 0.23678336809640443;72.8715447328
-8.737413957458667 0.3740409360398407;62.41319401489
-8.709429526579694 0.5343061775185949;47.36641130526
-8.672664293637663 0.7455073340408309;8.16417849731
-8.459743961431446 1.9770166210923041;112.32497215098
-8.47482886751816 1.8879787782528585;108.17030406282
-8.490520346536062 1.7955209034595616;103.67953160637
-8.506920962814878 1.6990580500389858;98.77631025437
-8.524168008270397 1.5978064903978013;93.35242960357
-8.542453037148437 1.4906716870989674;87.24625825633
-8.562058478620532 1.3760382057801341;80.19852696739
-8.583434199748684 1.251330124412306;71.74816720525
-8.60738514582248 1.1119329906221371;60.92880119042
-8.635665025900142 0.9477805345530617;44.96177236058
-8.674109007790594 0.7253293868143946;16.46691624680
-8.56867586900545 1.3336592812918586;77.43764433802
-8.590830190808664 1.2045046345558892;68.31350610867
-8.616006192984958 1.0580983407941464;56.20482797161
-8.64669245795763 0.8801479489006288;36.41340179436
-8.694220103672269 0.6054735008721086;38.797220963698
-8.649405198570538 0.8633535667826782;33.95926619757
-8.70038314174845 0.5688298524501652;43.387737168620
-8.660285164683149 0.7994094234833544;22.240414975098
-8.73822363598801 0.3497339484787294;64.34236007982
-8.711076526101028 0.5051924319645313;50.37518768023
-8.676502488940475 0.7037732387806845;22.159050748122
-8.598158068314877 1.1555562211339638;64.53324031920
-8.624830650351601 1.0005729586229113;50.67891932871
-8.658896272481474 0.8032179168578186;23.133331080796
-8.73381398015393 0.3708925735555231;62.614777866272
-8.705931213097632 0.5306417742727949;47.6879455225
-8.669428729336023 0.7404183687410755;10.582873437686
-8.505340879739155 1.6886576158444417;98.26205245386
-8.522674882698201 1.586876083195556;92.77878629684
-8.541069643338691 1.4790787902015485;86.59288240743
-8.560819695012643 1.3635802495895395;79.43126098613
-8.582398619922916 1.2376674082526269;70.80201024681
-8.606666501548435 1.096407243317707;59.65118349199
-8.635549376163599 0.9287385940375477;42.793483654
-8.6759402416094 0.6950155474463533;24.034864879347
-8.603720808865024 1.111487643913755;60.94404783573
-8.631981606854811 0.9473761597705495;44.98757207242
-8.670387199307147 0.7250524096146411;16.354572774723
-8.564274179054468 1.3375736816125046;77.73859797320
-8.586331482719022 1.2089190159967207;68.69223600987
-8.611355678862896 1.0633199076810702;56.73825875372
-8.641737197555376 0.8870425378322939;37.46305791355
-8.687906954830243 0.6200636821598455;36.71919541384
-8.640587994185541 0.8925487229385927;38.217142919346
-8.68584087183233 0.6308377563271468;35.17001292261
-8.636447509647912 0.9153347290219433;41.17824084949
-8.678426748024282 0.6724434145932396;28.422280063291
-8.617347633427134 1.0245528473378802;53.11430156716
-8.64982371202817 0.836247309253459;29.687194954292
-8.708140121897149 0.49934410205120416;50.90230273484
-8.673935944570022 0.6958677131741315;23.783816908952
-8.600970258325194 1.1167425247355784;61.41233155266
-8.629006722507345 0.9538824749250314;45.7613770595
-8.666750083644278 0.7353181989868536;12.586069327963
-8.528867296860195 1.5319518808142836;89.71064808783
-8.547904372546778 1.420467574586603;83.0687732835
-8.568508030028564 1.300068710920805;75.23900583393
-8.591308829936676 1.1671395074351882;65.51474594057
-8.617561154742074 1.0144781829349587;52.15350029632
-8.650636115003746 0.8227032939336927;27.284034886067
-8.714095142287729 0.45613042258418846;55.07864869189
-8.68246510906658 0.6377463527911194;34.08745463849
-8.63152150865545 0.9312860650785599;43.17088922805
-8.671540723747452 0.6996061349426914;22.89341796068
-8.595755142591056 1.1368754440997937;63.101709974485
-8.623024881442515 0.9783758143174244;48.47099142738
-8.65863427867765 0.7720301925250301;14.950186001369
-8.774568273649091 0.1032900233304308;81.66030760445
-8.7530946172356 0.22577151113415583;73.52404247248
-8.729300365683056 0.36181080674686017;63.27375678183
-8.701722513290374 0.519895833881407;48.726832253392
-8.666016196636544 0.7251978954197686;16.07586510148
-8.558115157779081 1.348369433204852;78.49728848675
-8.579943753069937 1.2209582642969115;69.64206253154
-8.60460853632112 1.0773450023355342;58.06153109941
-8.634274730327785 0.9050853034840718;39.96091026167
-8.677521688421944 0.6547944046480443;31.35001177257
-8.622157228483044 0.9739894497649577;48.03184763485
-8.658088485093455 0.7657570875067283;12.714649508165
-8.794405774384689 -0.020351856999361484;89.10569130666
-8.774683837811313 0.09189314156389417;82.35650754355
-8.753391626826033 0.21333900081020163;74.36834338443
-8.729866989230676 0.3478334427011238;64.37669233404
-8.702760302910907 0.5032091952704083;50.428364255887
-8.668255690582885 0.7015808316673362;22.330516081339
-8.590587085744477 1.1498908866080133;64.1942329440
-8.617376886080269 0.9940888997602788;50.163308361344
-8.651762861130795 0.79470486376588;21.501818210503
-8.732300054723897 0.3295878008266091;65.81106920098
-8.705777345010222 0.48157597524133466;52.58000573285
-8.672674458149135 0.6718263756497795;28.355193959658
-8.611491177123472 1.0247704948281684;53.22973722755
-8.643874880436503 0.8368731491555299;29.964758167031
-8.701611495259588 0.5030896698903793;50.42039963451
-8.667105978062356 0.7014927013763601;22.30560539940
-8.589360820956987 1.1503044599323649;64.24285905027
-8.616126541677605 0.9946203831317253;50.237739151587
-8.650456618443659 0.7955317219645015;21.74543618671
-8.730079398899125 0.3356228620216446;65.32119797065
-8.703364383061217 0.4887512663929745;51.852550599333
-8.669805968230794 0.6816719968774483;26.467669895393
-8.604276921149708 1.0598165380486297;56.53658320396
-8.634741759520242 0.8829100792550766;37.07069330600
-8.68136246015769 0.6131049373873272;37.50393246813
-8.635069268349188 0.8798848852650782;36.652518363715
-8.682223592006896 0.6070015069285479;38.32878269046
-8.636922995590798 0.868036234096103;34.952412342739
-8.686381282152414 0.581879922567929;41.564583240361
-8.644590224205363 0.8225802862357274;27.45273863218
-8.707615332887318 0.45825889994811364;54.78214402618
-8.67583757607608 0.6408584244962374;33.45620081870
-8.623971473254986 0.9399418941999689;44.30970304358
-8.662928366459997 0.7142163406451592;19.051999390432
-8.571934313300137 1.2398270259581996;71.08090061609
-8.596077626260087 1.099120952547516;60.03032426210
-8.624742934950934 0.9325110728736736;43.4475143158
-8.664476261381214 0.7023059343340283;22.019162313328
