Point;Valeur
-12.18514633808928 0.6235549797062929;92.823949128
-11.97045144489476 1.5308191413444192;31.309009939560
-12.434043645461854 -0.3966581105087805;139.405563141
-12.6850802856017 -1.4617897511263107;175.26675406829
-12.78000355952611 -1.9023358546984823;188.06026437389
-12.746778218249714 -1.833117623811739;185.9823325549
-12.60120454960549 -1.315863508007148;170.43044476416
-12.34881828527535 -0.3675520716171543;137.59111526294
-11.976723497151962 1.0744166543171336;60.01996748090
-11.313859531585718 3.7442478081167043;156.99127825533
-10.860183741977117 5.522859906135372;208.41743075405
-10.554355959490046 6.660623963810137;235.51944265291
-10.36460524358837 7.288429674929716;249.2862017272
-10.270223629248134 7.493015677208612;253.73958846415
-10.256844611646006 7.335809532130016;250.6772763497
-10.314606665323717 6.860113874057346;240.7561889851
-10.437464741910993 6.093676988699988;223.70663852317
-10.623376278106093 5.047675900514559;197.97377314871
-10.875988612264772 3.7093403735648343;158.9574651536
-11.211659626833256 2.011568377925734;86.87725701784
-11.722603659252178 -0.4422913886200126;134.79429211755
-12.018582030997297 -1.9440157495409363;184.09839990060
-12.164623434910308 -2.787250573989808;206.58958196304
-12.191252019385683 -3.1085323231954254;214.37672541687
-12.117536438962503 -2.991185206994058;211.1972180512
-11.955759815891723 -2.486700527166932;197.91100397520
-11.712299431073514 -1.6187721797854566;172.94924145171
-11.385425485615984 -0.3730159941378002;129.21505893279
-10.951395340771066 1.367444586876463;41.01121974448
-11.02809963814899 0.8071285439345326;63.96817905087
-10.8014563222442 1.6492944077875236;69.47597991229
-10.868659220899003 1.157614354326935;15.391527120991
-9.725492686185778 6.261832025852412;230.56683477406
-8.803958740682027 10.328737863536556;309.10160709232
-8.051737415569878 13.587878632931867;359.73567462780
-7.436278927843998 16.183775020602805;395.3836088981
-6.933590540015277 18.22461429278099;421.26536725917
-6.524906395447303 19.796316161664105;440.15487234576
-6.195132661572652 20.968996241656512;453.7472017077
-5.93194159999447 21.8007107700598;463.16951210501
-5.725172669296491 22.33993666508716;469.21393924899
-5.566404937616685 22.62735362939616;472.4584021055
-5.448636516413444 22.697192269640585;473.33523326500
-5.3660364263487725 22.578288235579265;472.1728562209
-5.313748412806984 22.29492434375759;469.2223640268
-5.28773366248392 21.867512447802532;464.67505095599
-5.2846436391126455 21.313149641288142;458.6741813036
-5.3017168925021 20.646072798173318;451.3228494369
-5.33669544099492 19.87802839864875;442.688985474
-5.38775757000119 19.01856944069648;432.8080676593
-5.453464855303381 18.075287034676286;421.68374925598
-5.532722062272181 17.05398031015251;409.28629060396
-5.6247494305851236 15.958763815774642;395.54831321525
-5.729067893927384 14.792105678399267;380.3568359199
-5.845499281031876 13.554780688386806;363.5395789763
-5.974186025285082 12.24570676062608;344.8416179685
-6.115639529466859 10.861603286432267;323.88437496014
-6.270835890398294 9.396347179715324;300.0891763555
-6.441399824467748 7.839756070031687;272.52117741981
-6.629976558344405 6.175136346393981;239.5242105840
-6.841081599101033 4.373663236359723;197.65899775640
-7.083548694426236 2.3780835718039164;137.0078836901
-7.382333519000587 0.023398764487954526;72.24734512459
-7.468376169736632 -0.8458256673154279;118.49860831049
-7.436152250775085 -0.8837076371880401;119.88685990273
-7.302852639318617 -0.20746126747098237;86.09542296351
-7.042941649171704 1.3678161857609763;93.3990471282
-6.945480064006819 1.8263966480347005;115.96154687016
-6.962802738390334 1.491721972955801;100.37556384638
-7.09598534415776 0.35383474810542026;38.71952113860
-6.900099195030163 1.5623005756068018;104.25128909564
-6.842594637333961 1.7968959987733073;115.30017277264
-6.89370787558402 1.2633651816275404;88.80792358260
-7.07030228064592 -0.15769942885454924;81.12129240532
-7.075712350898309 -0.3443724867574003;91.95473115280
-6.949731241093105 0.41809791991435374;25.503964038552
-6.376604049342904 4.418777314787292;200.34016609181
-5.932844944421321 7.471015228861635;266.8557524121
-5.585188796251848 9.804838397589652;308.149569334
-5.314062111432164 11.557051858927673;335.82445389177
-5.105527195223547 12.826582166480653;354.5333320721
-4.948964673860296 13.690019590308038;366.7260764450
-4.836026249717166 14.208534587199603;373.87864636383
-4.760044637885435 14.431746625547888;376.94981763977
-4.7156566224121566 14.400192727164534;376.5872847981
-4.69854373353032 14.14702982576507;373.23214974583
-4.705246396721025 13.69925902479701;367.1750741949
-4.733028944527898 13.078616045272488;358.58579810143
-4.779783594386937 12.302200641331583;347.5250403721
-4.843968077696921 11.382872724668593;333.9412495474
-4.924577206617003 10.329402239043606;317.6493630473
-5.0211558938022485 9.14630363622142;298.2809667427
-5.133874453830742 7.833177956206028;275.17792700392
-5.263718330195267 6.383127073681592;247.15178946837
-5.412935010049905 4.77905014006445;211.84888020911
-5.586219858261892 2.9837932217827845;163.4985564854
-5.795073027706765 0.9036971754150493;75.39909681343
-6.107467255439197 -2.031820147451579;155.11412354476
-6.312155659763396 -4.034657826875862;210.58594440206
-6.439235101060561 -5.371415119454283;240.5777579329
-6.504329016698823 -6.179687258176946;256.9931287486
-6.5180341908988915 -6.551281356488715;264.158447030
-6.488161745403626 -6.552376480830995;264.1059215618
-6.420604265381704 -6.231443620063282;257.78926554191
-6.319720353498974 -5.6227792491503985;245.43786030467
-6.18844310229028 -4.747476697412323;226.5429715371
-6.028087038187861 -3.6115690585357334;199.4124201680
-5.837508050326885 -2.1981254344856787;159.38058553057
-5.60978453565692 -0.4363837092427574;86.70880477431
-5.302023050178542 2.0753916922421283;133.99761276523
-5.1020368469153645 3.623571219807882;183.44100290231
-4.97571299284479 4.505454685786296;206.39649284604
-4.907099935203938 4.859884857673293;214.97157854211
-4.886459422462371 4.772392014338255;212.97405942910
-4.907706425124004 4.297157445835297;201.4535451203
-4.967764609925832 3.4621410215546287;179.3644090665
-5.067221909128875 2.2624868650463306;141.67275403104
-5.214644853506221 0.6198116919494796;59.02975606973
-5.4932214056001545 -2.2486894967350226;159.74617331888
-5.677000185157303 -4.209167531986244;212.91527708298
-5.791537689823792 -5.5135198415862225;241.88788114875
-5.850530816228569 -6.29553687276168;257.68124281075
-5.863362243112216 -6.6451903930924505;264.4081676411
-5.83697894553689 -6.627515178782616;264.01546245323
-5.776631833386234 -6.290152648419194;257.41059618576
-5.686204013574003 -5.666717439216919;244.78885498177
-5.568296280766019 -4.77765155911539;225.60386114515
-5.424037609613838 -3.628210830689543;198.09657811740
-5.252289151051112 -2.2001613265533173;157.40143288386
-5.046466228881553 -0.41899742037935717;82.12667188448
-4.76325321699662 2.1644836260763642;139.24999007626
-4.575483335341914 3.7988939210570356;189.51514993428
-4.453535855674205 4.770558221339389;213.88292791876
-4.383140183790093 5.217419913688843;224.22799410220
-4.355375357209625 5.226571180580198;224.48635146314
-4.364408201160299 4.8557881058959875;216.04958535892
-4.406777918673489 4.140048868972703;198.6976184985
-4.481480502039018 3.090168029166356;170.0355180063
-4.591386502385154 1.6777680546941587;121.17220016220
-4.751508190016732 -0.2513898465827009;69.129119707
-4.773888316221351 -0.6972461999645299;96.23678671852
-4.70913188783851 -0.20095345387387548;65.06926702611
-4.529898250143767 1.5377655591747883;115.49151393297
-4.4410236918300905 2.3123926300850552;145.49168279954
-4.415872111562473 2.4011013189451877;148.58536877723
-4.444726787068863 1.9059188727671306;130.75991037372
-4.527780901735864 0.8252922258586652;78.81284729039
-4.6978559796498995 -1.1929825618822254;118.95134228358
-4.778652204508922 -2.2319541542298365;156.905945443
-4.797242996370344 -2.592908824149209;168.07119992282
-4.765030868042043 -2.4006793045088815;162.15523357198
-4.687237333527264 -1.7092685176039715;138.94050847215
-4.562432886433232 -0.49641796668802596;83.99339550816
-4.361746504454652 1.5702249876476835;117.52879044236
-4.250640157286544 2.6425766533601482;156.96183502634
-4.200312260342482 3.0327244063860155;169.06385995741
-4.1989969799085936 2.8688260742708445;164.14671524472
-4.241526107534219 2.208390735817875;142.48248770918
-4.329280612483402 1.03767403910632;92.26556430044
-4.485524530782293 -0.9014720073567153;105.06330208159
-4.548854020971875 -1.7771106451741043;140.91016005846
-4.549157343741397 -1.9345783398433816;146.3940678499
-4.496744723895758 -1.4905700952397116;130.16180510356
-4.392613405026217 -0.45140770906123073;80.32800135753
-4.209267202792633 1.5105661886258512;115.53027998830
-4.112077924282367 2.47942849562436;152.05679522853
-4.0737808168745495 2.762157698067015;161.18656579453
-4.083651160840691 2.4803212676379687;152.16304902730
-4.138039111105255 1.6765828573600419;122.75129178248
-4.2428071376887 0.28535777329144896;32.51425832992
-4.556241077825222 -3.5418704703451507;193.68975972693
-4.788784569371854 -6.428759389939519;258.08474509940
-4.959485165322014 -8.608048925723196;297.6073552734
-5.079659769741734 -10.216191123543286;323.68820842652
-5.157579492424101 -11.351027760683873;340.88612785434
-5.1997374585974105 -12.087814706357557;351.59013954133
-5.2113978919023 -12.486290290253491;357.2295900616
-5.196897485299196 -12.594590991083459;358.72153751552
-5.159835198779713 -12.451719511309033;356.67087015069
-5.103201650105977 -12.089216433827538;351.4695579415
-5.0294705530477 -11.532325357801648;343.34667729162
-4.940662630588554 -10.800787449543707;332.3891093756
-4.83838599120292 -9.909317115027559;318.53892993808
-4.72385184345713 -8.867742124994471;301.56378760472
-4.59785760090904 -7.680699278451025;280.98287760707
-4.460715633914804 -6.346590378802084;255.89851310427
-4.312069483177887 -4.855013628735795;224.57754786406
-4.150416706728723 -3.180247256002552;183.15701697380
-3.971575846744178 -1.2606408684781978;119.15583476893
-3.759642495964766 1.1212223043349723;99.05094772840
-3.6402084206050267 2.3323980865796754;148.3837554509
-3.578312550156174 2.8118317414097485;163.8869422316
-3.5618268973711533 2.709610886592686;160.77358427164
-3.5853477153019058 2.091880465808402;140.18314178802
-3.649456051844797 0.9484532099029628;90.35569309486
-3.77404619839358 -0.9865444096792062;106.31566686010
-3.8221029320301803 -1.868065280059748;141.9825310927
-3.8182516679207845 -2.0351736822696185;147.7426943856
-3.7711223870692048 -1.6048189062565958;132.2376475552
-3.6818345825770074 -0.5877463319914691;85.11054439553
-3.5308186091120053 1.2955673833186938;108.27285152537
-3.4552256446900307 2.1466607567208977;142.44785235043
-3.4309590065337567 2.2892843823554494;147.4281546031
-3.449620852615127 1.836421923540839;131.11599342325
-3.510756128482589 0.7942889096781418;81.981607689
-3.6369094229891727 -1.148925286588073;113.25357693006
-3.6920845602653607 -2.0866136806337194;149.15796721683
-3.6981046441473726 -2.3313517471710083;157.16526358302
-3.663489497533527 -2.00297472512403;146.25455082117
-3.5909781965566876 -1.13617788862773;112.54204951269
-3.473862250879906 0.37278710723367503;50.27580985615
-3.4898720298915302 -0.008625844448597375;36.17852154125
-3.33967275155358 2.0140733020734958;137.99916509886
-3.2504799371870297 3.1555637816378566;174.70734126724
-3.204782087071839 3.66080703980999;188.69723828162
-3.1941229259781316 3.64924728063597;188.40878904365
-3.213860424406434 3.1878953225032376;175.69833523863
-3.2622900947159876 2.303013712462344;148.27629538137
-3.341964306358374 0.9605433753565604;92.19996850188
-3.473034435324531 -1.1286116060426648;111.83428539490
-3.534280419805727 -2.183575075372133;152.00169863831
-3.5481291938320125 -2.540890023671207;163.3673732891
-3.523397873956036 -2.330886542175395;156.7501153031
-3.4638488155364544 -1.6058994930461108;131.43818896162
-3.3674481431446015 -0.32886282077406315;66.5689488308
-3.197765164544986 2.0590993744570554;139.95520381904
-3.0893413385949944 3.5266137690690327;185.30337636425
-3.02364320062993 4.343008750224026;206.26347269067
-2.991650051404737 4.640224691618631;213.39436695821
-2.987858321139464 4.500053130676471;210.08869576687
-3.008918179958336 3.9735202311237394;197.12280587399
-3.0533470697628537 3.084609657749214;173.025541139
-3.122136876849531 1.8206962147031591;131.34020842177
-3.2225170396806835 0.07485150123415374;17.095593091544
-2.988179270062913 3.553855504039409;186.20349378887
-2.8120010255668384 6.120451490198441;245.86402780005
-2.6785207411245993 8.005004184520253;281.73363890137
-2.578862647597517 9.340899590587394;304.6131130763
-2.5068252352072866 10.222682967647831;318.81999037678
-2.4577643973752688 10.722282577805693;326.60071263957
-2.428096211954267 10.896118506640471;329.27416974042
-2.4150231296727434 10.788979608176017;327.65265360266
-2.416365419009196 10.436395377563844;322.2249812955
-2.430452905657966 9.866147373695316;313.23821494652
-2.4560583508446543 9.099177987237361;300.7223379704
-2.492366915612245 8.14995868418541;284.4663517906
-2.5389873287359164 7.026204040647047;263.9256945302
-2.5960289097791343 5.727510997991025;237.98405078624
-2.6643177596957073 4.24167037633018;204.29589439071
-2.7460088011601833 2.5342647383321806;156.88003638367
-2.846938113302745 0.5084688291201029;65.44876388170
-3.0088428878883526 -2.552018568888843;162.6291292159
-3.1182429829774754 -4.688690796099941;218.8363926152
-3.1892507904605067 -6.156916719871444;250.2406464710
-3.229454961053736 -7.093038181603026;268.3461424343
-3.2440986099527076 -7.5896916260251395;277.4649884168
-3.2371131372940116 -7.714862907426255;279.7040342607
-3.2115336054587638 -7.519669634689644;276.16223657429
-3.169700870721477 -7.042179901867584;267.3256684270
-3.1133563564184588 -6.309194719903828;253.17209829893
-3.043652050881862 -5.336397936366408;233.07248437180
-2.9610427429573782 -4.126233557811478;205.34852525846
-2.8649039412986292 -2.660525906468238;165.67940186382
-2.752121004536202 -0.8735612075658243;97.5046556003
-2.6062643325563886 1.55173582582112;121.8856645470
-2.5160570843676284 2.961532536910677;170.3166411228
-2.462961309704628 3.687360356959333;190.5142995171
-2.4389768583967095 3.8717704958593786;195.32633147723
-2.439539499623225 3.5966880608982796;188.14938085241
-2.4622489875707725 2.905694317020356;168.74865981210
-2.5069691786252197 1.8012923782900365;131.92497519498
-2.578323801139732 0.1969046078302663;36.188905130439
-2.7618649432279145 -3.5504704007676287;190.5126444362
-2.896878337765702 -6.36060201949179;253.93164376866
-2.994976106596363 -8.467775683814253;292.60166395965
-3.0629885376265378 -10.00834186342735;317.9083364363
-3.105878841966701 -11.079662188418572;334.37609073471
-3.12752692730526 -11.756381781420767;344.36795546223
-3.1310669892752587 -12.0975723125641;349.2907979870
-3.1190716290344636 -12.150668278666732;350.039584591
-3.0936668603436885 -11.953930754538963;347.1949554939
-3.056609563044123 -11.538097404178812;341.1196651663
-3.0093410337841613 -10.927507537897014;332.0046723565
-2.9530226311056875 -10.140829950954235;319.8834366395
-2.888555095343544 -9.191426135353185;304.6177223884
-2.8165789712036 -8.087290046706652;285.84484234291
-2.7374468126626916 -6.830356007282062;262.85185145743
-2.651141897667466 -5.414613708080996;234.272106034
-2.557069186483343 -3.8213921931403787;197.22356629293
-2.4534410373583206 -2.0057342370053446;143.80882867013
-2.33454078446303 0.1634524737210521;33.08448199382
-2.351618304512139 -0.5260804200879028;76.32486128094
-2.3141990396432788 -0.010458744199515646;25.377829562169
-2.126358678323838 3.798484341993865;193.81232487182
-1.9819536233757267 6.669711964933098;257.57640496581
-1.8697202327918752 8.834708086523928;296.72502090130
-1.7830740847264996 10.42955151115072;322.5377162611
-1.7173487636050486 11.551868854873337;339.5290812731
-1.6690039600460373 12.276755340040175;350.06758957669
-1.6352690371325236 12.66381413996988;355.570258755
-1.6139432959551758 12.761059845653078;356.94534232190
-1.6032694156168232 12.607379175077341;354.79052837973
-1.6018475531529093 12.234196449491128;349.4911550864
-1.6085753140141659 11.666631969374265;341.26944770286
-1.6226064181290418 10.924287657968886;330.2043449714
-1.6433250181076666 10.021709359704548;316.2275875465
-1.670335857060608 8.968504687615285;299.0917324565
-1.703474615848178 7.76899770631919;278.2911507669
-1.7428510265966652 6.42110053005001;252.8814091658
-1.7889589652054783 4.913543476026427;221.02417825245
-1.8429612076960395 3.218762133552949;178.54156796223
-1.9076146208931837 1.2697036697843793;111.1355831151
-1.9931689889213593 -1.1894014895313991;110.946145886
-2.0371235907288447 -2.5596574935731384;161.3606325683
-2.0540181350689792 -3.22337444570681;180.7881854159
-2.049546979840286 -3.329770672748461;183.7034980869
-2.0268571959331547 -2.9593230927316068;173.2964914040
-1.9874180877347147 -2.146685416967101;147.93761543
-1.9304656133097917 -0.8656188237486824;95.10099836329
-1.846606977803826 1.142198479589471;105.34781087990
-1.803724810266081 2.07953385930924;143.15535746235
-1.7880614855845276 2.2999848874580575;150.68136402786
-1.794803546289422 1.9271511907802663;137.73879873281
-1.8229967998460381 0.9856889466830463;97.6756106860
-1.879420857867906 -0.7033754875411615;86.02873136086
-1.8914502810455036 -1.1821634743335978;110.44137346302
-1.8729385237214182 -0.8280098377481059;92.98384457719
-1.8227502702124283 0.39471315089719294;60.205724914084
-1.8308432539846402 0.043611140915502555;10.127223265131
-2.1478421284223193 -8.702110846768448;295.8528122947
-2.4111394429363524 -16.014761133387015;400.9860664200
-2.629890942191625 -22.15743633688986;471.5246487040
-2.810673078766948 -27.31512641326473;523.4658676787
-2.9588137633027944 -31.634757377484178;563.2959720631
-3.078787495496546 -35.23760012017739;594.4797558118
-3.174409552460682 -38.22547155307351;619.1501593158
-3.2489583226639662 -40.684631650386855;638.7394837505
-3.305263346238588 -42.688553028851544;654.2672277603
-3.3457735084649265 -44.30003100139607;666.4896286379
-3.3726121258509525 -45.5728586859792;675.9849362301
-3.3876225681554533 -46.55319109901533;683.2055748797
-3.392406630795069 -47.28067435211418;688.5118514280
-3.3883571319984758 -47.789390719919275;692.1947197998
-3.3766857880089582 -48.10865563281556;694.4917201594
-3.358447159740915 -48.26369343722987;695.5984788473
-3.3345592911699233 -48.27621262570175;695.6772170235
-3.3058215385502536 -48.16489692811079;694.8631816172
-3.2729299999946546 -47.94582549819678;693.2695947443
-3.2364908860919988 -47.63283303834095;690.9915221503
-3.1970321184103403 -47.237818845115775;688.1089368113
-3.155013398913366 -46.771012279731075;684.6891724212
-3.1108349575195637 -46.24120097285454;680.7889068856
-3.0648451551999716 -45.655927095550055;676.4557784805
-3.017347094896825 -45.02165621893433;671.7297110974
-2.968604371765371 -44.3439226106883;666.6440062803
-2.918846075622805 -43.62745424954525;661.2262461662
