Point;Valeur
-4.099071828540728 -4.187302533664009;12.167100195700
-3.675464032341287 -3.5652851204568057;12.5191526546
-3.7188650942697254 -3.5326564286501947;12.479420515727
-3.7916578744642937 -3.473304200542638;12.357844170591
-3.902909263795129 -3.3431578933529336;11.905968528134
-4.005850837097613 -2.950930192822333;10.168526279922
-3.861362006594531 -3.122885570851653;10.835266281034
-4.230636911377923 -2.5969368568425564;12.1016206852
-3.887879543011108 -2.650803653486423;11.344398613529
-3.9912634895684196 -2.8496406901124436;10.514011694934
-3.9137263627004604 -3.3345386722537738;11.861163488125
-4.003737639049421 -2.9189780009447572;10.242778640728
-3.870437592626166 -3.230142743353844;11.41420899107
-4.109054212056185 -2.668094570927578;11.563984626794
-3.758075666308942 -2.9082259283242804;10.945090894702
-4.136898750411975 -3.088874517708585;10.9639961358
-3.517442990592121 -2.650688630428429;11.536026499589
-3.410785680500803 -2.675395446058256;11.361927338082
-3.2008536681236865 -2.7277158651367825;10.598535862601
-2.752697429641442 -2.9665286726309246;9.789473542916
-3.1647226167854914 -2.957469282947712;9.788404061437
-2.481211364818554 -3.0271310287662265;10.22373973731
-2.3397690489170575 -2.8465813476270894;9.823011729550
-1.9589765780645951 -2.9808854356214196;7.9773392382
-2.079975722236407 -2.938271396557762;8.235505976393
-1.604692947584505 -3.0938147056318597;9.48088434617
-1.7221494090151257 -2.7590298058001492;9.149079201431
-1.9212377055696006 -2.904729103989655;8.149692304412
-2.178770589071659 -3.178889908852965;9.580708042756
-1.644334258815059 -2.60130835531725;9.284227410500
-1.668353906634641 -2.5377084890470334;9.220328068849
-1.6992143366388657 -2.418141672360977;8.997448413344
-1.7576864162408423 -2.1778580189884265;7.9801423556956
-2.041006378715826 -1.6644611821667885;7.681987545717
-1.787072167535202 -1.8821524014761435;7.239366031500
-2.1519464473181404 -2.086211361437523;7.579074124575
-1.4871390962494946 -1.6210148925853138;7.642640444572
-1.3347805712477179 -1.559226310983127;7.27015049136
-1.0626818774388713 -1.4530125068250852;6.229943549800
-0.8122810840773287 -1.1833599922032532;4.909571323639
-1.115266504788659 -0.5612263675162863;5.040541685457
-0.7090967199648635 -0.5624551407334364;4.566343803137
-0.682406085910694 -0.47353452426063125;4.437848917838
-0.6173748006488555 -0.3025786835518671;3.984108014403
-0.5098701898722968 -0.012211075634072976;3.11054083129
-0.2637080508271783 0.018336024180126923;1.8780745793864
0.5085176991296603 -0.05837348998921055;3.1468900904060
0.26105637741934196 0.08196304933913456;1.9849313263487
-0.47349451813215815 -0.23376211349647047;3.5147922592908
-0.20190885378053913 0.08645815126881917;1.5496117916110
0.5920034119051731 -0.31473869293024404;3.987735701515
0.4562197945829549 -0.035437694071101866;2.965088175240
0.1026117704989371 0.055696960810242224;0.6604969985599
-0.5993773671185654 -0.3381446822616949;4.060625600046
-0.46864856111576536 -0.0724793358287199;3.056038058889
-0.14496053877587123 0.10215750108918531;1.1856619350631
0.5910317824307665 -0.4437551461871889;4.292320095043
0.4558563545345873 -0.2441083558115862;3.498887449127
0.16712031773852054 0.08094070534474884;1.2519173867880
-0.6296386606417403 -0.3472086361029012;4.119342884055
-0.5265653891610445 -0.08410577482046744;3.230464546238
-0.3144503964906509 0.10806216277397329;2.4251496742901
0.2968106203197163 -0.22209325496409615;2.7958738551069
-0.20681752633902484 0.2352311789683173;2.3872509900243
0.3397392030410895 -0.34835416153030513;3.4753156850707
-7.700076580796633e-05 -0.009221061605134417;0.02834473693886
0.0009045880611591173 0.325702035977348;2.3072960201012
-0.00239056678755567 -0.3168902563344131;2.2504388865340
0.005899951843160167 0.3458154383379766;2.431275950644
-0.013505884396041168 -0.25079586264234427;1.774551523753
0.04525279922748205 0.5454817742775377;3.2078320073045
-0.06574764004640521 0.37156021404721873;2.6389277947953
0.1238080482302717 -0.15136503339893448;1.3547565503667
-0.47735973073870674 0.5567430897690331;4.307077169542
-0.29253957911792305 0.40352645866533;3.498447998591
0.041558049671648334 0.08299848714002156;0.47835949682040
-0.28987508001187656 -0.564621548919507;3.877187920198
0.0009608731348276223 -0.4021860552194054;2.7282936575814
-0.001925832175730946 0.06828765038568912;0.3128365983323
0.015557791575160351 -0.5576459817509614;3.2050099441745
-0.02384244029095761 -0.4095049778719426;2.769679865061
0.042634601327682375 0.04352010419988256;0.26877050904948
-0.37605860549793313 -0.38374280129027744;3.698946726081
-0.08312534707731523 -0.09240896474950494;0.723845405934
0.47522464626736927 0.5238617461248554;4.249829118261
0.2832738576108351 0.350088189065926;3.2805850955516
-0.09380490183532153 -0.030601984693713113;0.5199694394412
0.6104431875910077 0.2065013477340019;3.681138857968
0.5216225134172259 -0.11515197117348472;3.2871746516451
0.301144909198241 0.1280647611445121;2.415032572364
-0.31336710550118774 -0.2549057395386098;3.017623183501
0.13324800027016975 0.1726418923722664;1.5603731305472
