Point;Valeur
-1.138374893740127 -0.3545860171995239;4.804324572407
-0.5119985651336981 0.27179031109271645;3.7250959769400
-0.20492019013564433 -0.19711585770243029;2.1528577410206
0.3328219797021772 0.35134884983092923;3.462022558595
0.014057782720813261 0.023458617737094067;0.0971650766135
-0.2208392501957694 -0.3342138778314052;2.968769817981
0.18645917730409017 0.07591991998663272;1.3859603846128
-0.3407918744591412 -0.2714775293345208;3.199733526472
-0.056297150525746964 0.08745663700070888;0.5619107106789
0.2599513552913465 -0.3855242761344648;3.325739610419
-0.03301917188251324 -0.09668710623074295;0.5460332737455
0.19956650221219888 0.3694617748151656;3.0404952248782
-0.15444317274746291 0.06741603593815837;1.096913144257
0.36346478281967176 -0.22555731538935891;3.1139299059384
0.07288116696068747 0.08660704025003224;0.6339771009080
-0.28954018288888567 -0.3483983779367356;3.2975713597640
-0.0037054836824602644 -0.0566398531899297;0.2441010706654
0.031230283193098063 0.3539725603260117;2.493485679224
-0.07968242256284674 -0.038450682594550034;0.4473362715878
0.43044202255518627 0.20371375632194852;3.287146196367
0.13628224060236754 -0.08071270352282053;1.0129595492586
-0.35717402115545066 0.30471502275244433;3.3845176970349
-0.09728508603482566 -0.005819068261664229;0.5098879371539
0.3551594058897715 0.04207237398957667;2.5125137293630
0.0007985712561021097 -0.1219128013539234;0.696195021695
-0.003750646470219 0.43614058035226017;2.874277099824
0.005568178341116046 0.13773489328895167;0.8251242706181
-0.036714658707639646 -0.3467279917123903;2.4576221769
0.12227790442986763 0.002683549601918356;0.6993188442245
-0.4445914278870404 -0.01122912665650627;2.908266917283
-0.15332126632470922 0.015158497647303525;0.9610480155632
0.3392479734437977 -0.08579712465855341;2.506696639905
-0.0052974506566174084 0.2133627404918085;1.4654752712021
0.013726948471719187 -0.3422334757168731;2.412470214764
-0.026570121167951676 0.04139446921573775;0.2024885601936
0.25786596766689396 -0.2670908331394677;2.8165718455559
-0.1649277737401031 0.07229625267422407;1.1993410271898
0.3431559268992274 -0.22394253041551287;3.0212735613551
0.042962036821348304 0.09690601646932656;0.5757667220826
-0.20203070828501585 -0.36373783022317346;3.0252723503960
0.10964829609895543 -0.057315000833153495;0.7164248371587
-0.36255759286438505 0.24014130030763758;3.165889126319
-0.07527380255506178 -0.07006107437150544;0.5537096402672
0.3099687170632253 0.3288735358963098;3.300630283044
0.026564296424081646 0.02122664874128044;0.12672770472925
-0.26899259646846846 -0.24235316818797287;2.7514720161657
0.12316405277533171 0.16683167167602325;1.4610844702566
-0.28729081121270794 -0.3135249007522529;3.1524490964039
0.02409049917830519 -0.018962230347320308;0.11158559518029
-0.267798093158443 0.2069439548303716;2.5720563940919
0.15135223380330115 -0.18228479327840263;1.733830864544
-0.26397524402496725 0.27196511130198814;2.868581572785
0.07245704397737862 -0.05579263383141081;0.469331367342
-0.31915640307642157 0.266609896454578;3.0915302972685
-0.008118781289989274 -0.051264142588702766;0.21699587312330
0.06845478000223967 0.34507138561298517;2.4998222145102
-0.14558579463115376 -0.05261714354205149;0.9744302597746
0.3867432784801008 0.19430731359513154;3.0929203777471
0.0955549948613344 -0.10741284253985622;0.8887011191733
-0.30097183654889126 0.34811610940958826;3.3385596131199
-0.026923258774345593 0.06642937259636866;0.3344431717754
0.18291032476256697 -0.35015288179703713;2.8908020589248
-0.16065385421668593 -0.009010534216745414;1.0184527250364
0.3579503355808717 0.038414736558760876;2.5236265719259
0.010256049672161593 -0.08737751345751205;0.44249060237797
-0.05359897727733584 0.42720988166751844;2.876177235444
0.07341384105593246 0.10831951020853942;0.7770756112847
-0.33339760198484164 -0.3461957348999862;3.446467324328
-0.0233043062110338 -0.09250633659809832;0.49564595049248
0.16869670846567325 0.3539502398377564;2.854765215668
-0.21371125507303207 0.03382119610391343;1.4956521520687
0.32300291754316207 -0.09818123066041909;2.445741081188
-0.05473297015873385 0.1673061600005105;1.1576846014577
0.1650696542160619 -0.3466932655085432;2.806006847428
-0.13072267240689212 -0.02367235645113147;0.7854953440497
0.35552213860200155 0.09972470369694852;2.6337054221068
0.021941035016570798 -0.14542784476054893;0.9029923631985
-0.08257933970994553 0.3690933666578846;2.6613785945345
0.11941753445661223 0.03691035594518183;0.7235573335614
-0.3801310932621767 -0.15288438418292852;2.919488125792
-0.07074473582298418 0.12635119646447338;0.893807864672
0.24819106870345475 -0.35477792121325646;3.1655208005439
-0.05396657462248977 -0.07000138896390662;0.44752595222914
0.29297472160465515 0.3130775490906032;3.173491896539
-0.03968531269427944 0.014659631753363045;0.16668112288380
0.34086774497662214 -0.13923568515297627;2.681445170279
-0.0600213888779495 0.18703242398256867;1.3361363223618
0.20057658872454365 -0.3316305744364938;2.873405347652
-0.1525871515393411 -0.012816826951543625;0.9528771607185
0.35844289089276316 0.05075541481557441;2.543106165668
0.014362106173229305 -0.09750022823293619;0.5181165639495
-0.06972912874732003 0.4081124382953118;2.821304762073
0.09374278997622078 0.08504014319275915;0.7426529420267
-0.3644053748260851 -0.3073303543585295;3.4189404732176
-0.08233730106085263 -0.03766013421281256;0.46185164117563
0.3671704703184831 0.22225542188173036;3.116565747894
0.06163007317315189 -0.1157351650285855;0.7774519628639
-0.2571124386524966 0.3761231448040847;3.2813156701169
0.04974691481942661 0.1006649564463204;0.6247553297903
-0.2671850971893867 -0.34560662819034144;3.202201892298
0.08188530357331969 -0.06756559813617802;0.5790213406571
-0.37126843369789675 0.2836550191470389;3.3595262964909
-0.07700896649593825 0.004665959675845821;0.3692082358501
0.3785358642123465 -0.03455441153288234;2.629657982312
0.01952785568699006 0.0818799403859929;0.4165958492808
-0.11667586416283265 -0.4390463558724228;3.0508881398957
0.12833714150240538 -0.1340502821726941;1.26454465182
-0.34898473790872203 0.32657628663032956;3.4325547787342
-0.0669280215721203 0.059578019737438925;0.4562782583959
0.3387918839216193 -0.30551286985397236;3.3209803535344
0.035976334145242095 -0.001757938613101584;0.1360579538888
-0.34125769138890616 0.02083860087127656;2.410625622674
0.08790381232794303 -0.062408023509906874;0.5913366335276
-0.3257089895669142 0.3982282639345852;3.5892381142387
-0.08993068182302649 0.07441433641189782;0.6621134615420
0.3290849485758061 -0.38434013168315456;3.5571558359859
0.08274837629470874 -0.0842871700378911;0.6735521533841
-0.3228398463949268 0.3749644304000784;3.506894853309
-0.059315990615059266 0.09155676813511177;0.6010073840545
0.28847022844023557 -0.37306226656935104;3.3829286595072
-0.01764093972739683 -0.09705858716227433;0.5189740230836
0.12285860702495355 0.3683807832940134;2.767097706742
-0.20914903661091633 0.038553061603687655;1.4661219923507
0.33467653360879757 -0.11281888550139302;2.5585144580008
-0.03125883856299322 0.1663701536741109;1.0929572245016
0.10827096357140772 -0.34887937282373016;2.6226671498947
-0.1501371511784191 -0.009515248149495226;0.930046883186
0.36243554050447735 0.035693923015399504;2.5453579559880
0.018786008580512825 -0.0655900748395818;0.3125457072453
-0.11163202473300271 0.39524512979508425;2.860333957624
0.12110527370634452 0.04475388939816477;0.7580728922362
-0.3719423536806328 -0.2167128168552515;3.1151543000418
-0.08525891824846732 0.1215066323763947;0.9277360030030
0.2757865085032296 -0.36694240186945376;3.315590726538
-0.004890208880776181 -0.08907410580540004;0.45097944596419
0.03211344434811789 0.3621115275932741;2.5398782569049
-0.07964521185767774 0.004642557776442069;0.38658241272671
0.4392230365363134 -0.027261609471076954;2.8959274609157
0.12122272499182202 0.04192643856021646;0.7507734670703
-0.3659685090868757 -0.2527941447889649;3.227031697013
-0.09561594303464555 0.1282395964537682;1.030073112420
0.27941030330668165 -0.3822006119921993;3.3829130224761
0.011656126939997957 -0.10601908304304869;0.5782562629466
-0.06893020700886288 0.36973173740464804;2.6355548890440
0.14143601002075848 0.030165078321324867;0.8836289343583
-0.3993740482298155 -0.11802356794715108;2.896210458578
-0.09193481773586454 0.12768373616931636;1.006342716591
0.2784859039147373 -0.3564214062325185;3.2865663087285
-0.004469496719842758 -0.07670300970849264;0.3671300777740
0.03146359966613782 0.3556642305541338;2.5032991990371
-0.0787656560827478 -0.01412066126710837;0.38836762328116
0.4364015417551895 0.08110219133022839;2.958997817293
0.12047921651849453 -0.10305235093446694;1.0186188857062
-0.3416516847154749 0.3534622993783826;3.4987191134268
-0.08661839805301697 0.07164158035946794;0.6277293522883
0.33520998082896253 -0.3327042903976641;3.4059979373819
0.06492192023385585 -0.03147733778193562;0.3376034168907
-0.3447974285418406 0.23580058479042681;3.075734652884
-0.024896686379920097 -0.13655928328213585;0.8346135990820
0.1191266252700782 0.38344619153094195;2.8277603442944
-0.16638102619873732 0.0689058833771527;1.1980837100586
0.35885263321725325 -0.20844102764097083;3.0287179402405
0.055971789570603114 0.09844759685408366;0.6329550293300
-0.2438103749160968 -0.35681232758905745;3.1568524392540
0.06509838994314066 -0.06408479095072384;0.46879836099014
-0.3276695750008771 0.3003470010324631;3.2597330426705
-0.01527273469360313 0.002878134730712245;0.05037750963363
0.2954179921830928 -0.06249506144361225;2.1755967051185
-0.17785966061920916 0.17610776071648104;1.8567139795005
0.23111359725267777 -0.32393026152772886;2.9646386290345
-0.06221296674722282 0.03815644950742497;0.343143592255
0.31296552238388453 -0.2539042561885063;3.011600902347
-0.007295264611903496 0.11022917768903517;0.6070896434224
