Point;Valeur
3.3319382130172728 2.9828931439323254;-0.9712635313839
3.3331202717829385 2.9840772213751086;-0.9716597620929
3.3342862402364113 2.9852452025986067;-0.9720479467829
3.3354365992449164 2.98639756848144;-0.9724283518926
3.336571805655941 2.9875347758830992;-0.9728012303572
3.337692293952268 2.9886572592989165;-0.9731668225424
3.3387984777629587 2.989765432370937;-0.973525357097
3.3398907512456417 2.9908596892701707;-0.9738770517370
3.3409694903529483 2.99194040596295;-0.9742221139514
3.342035053995013 2.9930079413733592;-0.9745607416667
3.3430877851079903 2.9940626384517635;-0.9748931238451
3.3441280116380114 2.9951048251586596;-0.9752194410399
3.3451560474484716 2.996134815371963;-0.9755398659073
3.346172193157758 2.9971529097246807;-0.9758545636781
3.3471767369139838 2.9981593963796707;-0.9761636925942
3.3481699551123745 2.999154551746934;-0.9764674043129
3.349152113060359 3.0001386411487094;-0.9767658442813
3.350123465594994 3.001111919436906;-0.9770591520838
3.351084257656826 3.002074631566899;-0.9773474617653
3.3520347248239326 3.003027013131603;-0.9776309021317
3.3529750938093668 3.003969290858893;-0.9779095970294
3.353905582925174 3.004901683075595;-0.9781836656068
3.3548264025155157 3.005824400140594;-0.978453222557
3.355737755361539 3.0067376448497054;-0.9787183783482
3.3566398370601074 3.0076416128144388;-0.9789792394313
3.357532836378474 3.0085364928165683;-0.9792359084444
3.3584169355867166 3.009422467140666;-0.9794884843970
3.3592923107696224 3.0102997118859176;-0.9797370628456
3.3601591321196067 3.011168397259058;-0.9799817360584
3.3610175642119358 3.012028687849595;-0.9802225931696
3.361867766263699 3.012880742888779;-0.9804597203251
3.362709892377535 3.0137247164932996;-0.9806932008187
3.3635440917713137 3.0145607578950018;-0.9809231152216
3.364370508994688 3.0153890116574136;-0.9811495415034
3.3651892841334554 3.016209617880119;-0.9813725551469
3.3660005530025288 3.017022712391724;-0.9815922292565
3.366804447328264 3.0178284269322018;-0.9818086346600
3.3676010949209867 3.0186268893253576;-0.9820218400055
3.3683906198381446 3.0194182236420684;-0.9822319118528
3.3691731425388562 3.0202025503547683;-0.9824389147602
3.36994878003036 3.0209799864839306;-0.9826429113659
3.370717646006892 3.0217506457369216;-0.9828439624665
3.3714798509814154 3.0225146386397364;-0.9830421270903
3.3722355024106996 3.0232720726621056;-0.9832374625676
3.372984704814139 3.024023052336273;-0.9834300245966
3.3737275598866687 3.0247676793699463;-0.9836198673075
3.374464166606148 3.025506052753692;-0.9838070433217
3.375194621335596 3.0262382688631138;-0.9839916038095
3.375919017920451 3.0269644215561646;-0.9841735985442
3.3766374477812606 3.0276846022658197;-0.9843530759542
3.3773500000020227 3.02839890008843;-0.9845300831721
3.378056761414406 3.0291074018679196;-0.9847046660819
3.3787578166780796 3.0298101922761664;-0.9848768693638
3.3794532483574895 3.0305073538897127;-0.9850467365370
3.380143136995014 3.031198967262975;-0.9852143100011
3.3808275611809857 3.0318851109982425;-0.9853796310743
3.3815065976205942 3.0325658618125884;-0.9855427400315
3.3821803211978256 3.0332412946018223;-0.9857036761396
3.3828488050366556 3.0339114825016598;-0.9858624776918
3.383512120559629 3.0345764969463205;-0.9860191820403
3.384170337543954 3.035236407724615;-0.986173825627
3.384823524175175 3.0358912830336284;-0.9863264440157
3.3854717470987117 3.0365411895302574;-0.9864770719164
3.386115071469173 3.0371861923805272;-0.9866257432174
3.386753560997703 3.037826355306935;-0.9867724910094
3.3873872779974064 3.038461740633859;-0.9869173476108
3.3880162834268988 3.0390924093311704;-0.9870603445927
3.3886406369322164 3.039718421056061;-0.9872015128018
3.3892603968869555 3.0403398341932615;-0.9873408823828
3.38987562043093 3.040956705893646;-0.9874784828001
3.390486363507301 3.0415690921113723;-0.9876143428582
3.3910926808982578 3.042177047639601;-0.987748490721
3.391694626259339 3.0427806261447703;-0.9878809539348
3.3922922521525094 3.0433798801997165;-0.9880117594388
3.392885610077911 3.0439748613153923;-0.9881409335905
3.3934747505045437 3.044565619971549;-0.988268502179
3.3940597228996694 3.0451522056461684;-0.9883944904423
3.3946405757572693 3.045734666843909;-0.9885189230827
3.395217356625402 3.0463130511234655;-0.9886418242823
3.3957901121325986 3.0468874051239405;-0.9887632177177
3.396358888013298 3.047457774590337;-0.9888831265740
3.396923729132409 3.048024204398062;-0.9890015735584
3.3974846795089664 3.0485867385766188;-0.989118580913
3.3980417823390066 3.0491454203324753;-0.9892341704302
3.398595080017629 3.0497002920711274;-0.9893483634593
3.399144614160297 3.05025139541838;-0.9894611809238
3.399690425623419 3.050798771240971;-0.989572643330
3.4002325545242247 3.0513424596664196;-0.9896827707810
3.400771040259985 3.051882500102265;-0.9897915829813
3.4013059215265864 3.052418931254618;-0.9898990992538
3.401837236336499 3.0529517911461275;-0.9900053385462
3.402365022036137 3.0534811171333733;-0.9901103194412
3.402889315322667 3.0540069459236627;-0.9902140601663
3.403410152260255 3.054529313591268;-0.9903165786023
3.403927568295823 3.055048255593185;-0.99041789229
3.404441598274255 3.0555638067843525;-0.9905180184503
3.4049522764532023 3.0560760014324457;-0.9906169739689
3.4054596365173015 3.0565848732321026;-0.99071477542
3.4059637115920744 3.057090455318821;-0.9908114391003
3.406464534257301 3.0575927802823353;-0.9909069809632
3.4069621365600398 3.0580918801796364;-0.9910014167010
3.4074565500272094 3.058587786547546;-0.9910947617150
3.40794780567782 3.059080530414961;-0.9911870311291
3.4084359340348405 3.0595701423147106;-0.991278239796
3.408920965136625 3.060056652295007;-0.9913684023072
3.409402928548149 3.0605400899306487;-0.9914575329914
3.4098818533717514 3.0610204843337865;-0.9915456459288
3.4103577682577013 3.061497864164471;-0.991632754952
3.4108307014143335 3.0619722576408037;-0.9917188736537
3.411300680618008 3.0624436925489107;-0.9918040153908
3.4117677332226686 3.0629121962524652;-0.991888193291
3.4122318861692165 3.063377795702101;-0.9919714202571
3.4126931659945527 3.063840517444426;-0.9920537089723
3.4131515988404373 3.0643003876308814;-0.9921350719053
3.4136072104620148 3.06475743202629;-0.9922155213147
3.4140600262361502 3.0652116760171895;-0.9922950692538
3.4145100711695346 3.065663144619926;-0.9923737275749
3.414957369906562 3.066111862488517;-0.9924515079338
3.4154019467369805 3.0665578539223377;-0.9925284217943
3.4158438256033277 3.0670011428735475;-0.9926044804317
3.416283030108195 3.067441752954329;-0.9926796949372
3.4167195835212603 3.067879707443968;-0.9927540762219
3.417153508786172 3.0683150292956793;-0.9928276350204
3.417584828527213 3.068747741143323;-0.9929003818943
3.4180135650558072 3.069177865307877;-0.9929723272363
3.418439740376842 3.069605423803785;-0.9930434812733
3.4188633761948553 3.0700304383451242;-0.9931138540700
3.419284493920005 3.070452930351586;-0.9931834555321
3.4197031146739683 3.0708729209543653;-0.9932522954096
3.4201192592955776 3.071290431001817;-0.9933203833000
3.4205329483464397 3.0717054810650573;-0.9933877286511
3.4209442021163006 3.0721180914433295;-0.9934543407645
3.421353040628345 3.0725282821693076;-0.9935202287980
3.421759483644324 3.0729360730142403;-0.9935854017688
3.422163550669578 3.0733414834929365;-0.9936498685559
3.4225652609579313 3.0737445328687047;-0.9937136379034
3.42296463351645 3.0741452401580687;-0.9937767184223
3.423361687110088 3.074543624135454;-0.9938391185940
3.4237564402662537 3.074939703337715;-0.9939008467721
3.424148911279204 3.0753334960685583;-0.9939619111850
3.4245391182143674 3.075725020402878;-0.9940223199386
3.4249270789125768 3.0761142941909276;-0.9940820810182
3.4253128109941855 3.0765013350625106;-0.9941412022912
3.425696331863064 3.0768861604309214;-0.9941996915089
3.4260776587105424 3.0772687874969136;-0.9942575563089
3.4264568085192137 3.077649233252515;-0.9943148042173
3.426833798066709 3.0780275144847673;-0.9943714426505
3.4272086439293186 3.0784036477793864;-0.9944274789174
3.4275813624855647 3.0787776495242998;-0.9944829202214
3.427951969919712 3.0791495359131806;-0.9945377736623
3.428320482225137 3.0795193229488174;-0.9945920462378
3.4286869152076704 3.0798870264464413;-0.9946457448461
3.429051284488867 3.0802526620370094;-0.994698876287
3.429413605509149 3.0806162451703356;-0.9947514472643
3.4297738935309403 3.0809777911182468;-0.9948034643865
3.430132163641685 3.0813373149775725;-0.9948549341696
3.430488430756823 3.0816948316731456;-0.9949058630382
3.4308427096227034 3.08205035596071;-0.9949562573271
3.431195014819412 3.082403902429723;-0.9950061232829
3.4315453607635416 3.082755485506171;-0.9950554670656
3.4318937617109344 3.0831051194552734;-0.9951042947501
3.4322402317593004 3.083452818384128;-0.9951526123276
3.4325847848508575 3.083798596244323;-0.9952004257071
3.4329274347748506 3.0841424668344817;-0.9952477407167
3.4332681951700326 3.0844844438027352;-0.9952945631052
3.4336070795271287 3.0848245406491817;-0.995340898543
3.433944101191207 3.085162770728261;-0.995386752624
3.434279273363994 3.085499147251068;-0.9954321308667
3.434612609106188 3.0858336832876745;-0.9954770387149
3.43494412133968 3.0861663917693414;-0.9955214815398
3.435273822849749 3.0864972854907045;-0.9955654646405
3.435601726287204 3.086826377111944;-0.995608993245
3.4359278441704832 3.087153679160865;-0.9956520725150
3.4362521888877122 3.0874792040349464;-0.9956947075389
3.436574772698716 3.08780296400339;-0.9957369033412
3.4368956077370174 3.088124971209072;-0.9957786648795
3.4372147060117273 3.0884452376704625;-0.9958199970463
3.4375320794094644 3.088763775283552;-0.9958609046704
3.4378477396962217 3.089080595823684;-0.9959013925171
3.438161698519168 3.089395710947374;-0.9959414652903
3.438473967408436 3.089709132194121;-0.9959811276326
3.438784557778875 3.0900208709881327;-0.9960203841265
3.4390934809317595 3.090330938640042;-0.9960592392958
3.4394007480564777 3.090639346348584;-0.996097697605
3.4397063702321713 3.090946105202245;-0.9961357634649
3.440010358429337 3.0912512261808796;-0.996173441224
3.440312723511432 3.091554720157304;-0.9962107351823
3.4406134762364164 3.0918565978988184;-0.9962476495788
3.4409126272582884 3.09215687006878;-0.9962841886027
3.4412101871285574 3.0924555472280324;-0.996320356389
3.441506166297722 3.0927526398364344;-0.9963561570209
3.4418005751167082 3.093048158254249;-0.9963915945300
3.442093423838275 3.0933421127435805;-0.9964266728975
3.4423847226183977 3.0936345134697487;-0.9964613960547
3.442674481517629 3.093925370502652;-0.996495767884
3.442962710502433 3.0942146938180946;-0.9965297922195
3.443249419446492 3.094502493299095;-0.9965634728476
3.4435346181319733 3.0947887787371675;-0.996596813507
3.4438183162508174 3.095073559833586;-0.9966298178940
3.4441005234059676 3.095356846200624;-0.9966624896537
3.4443812491125634 3.0956386473627586;-0.996694832390
3.4446605027991506 3.095918972757874;-0.9967268496626
3.444938293808838 3.0961978317384107;-0.9967585449862
3.445214631400483 3.0964752335725483;-0.9967899218337
3.4454895247497617 3.0967511874452947;-0.9968209836356
3.4457629829503302 3.097025702459634;-0.9968517337804
3.4460350150148735 3.0972987876375777;-0.9968821756160
3.446305629876199 3.0975704519212504;-0.9969123124496
3.446574836388287 3.0978407041739593;-0.9969421475485
3.4468426433273023 3.0981095531811924;-0.9969716841410
3.4471090593926323 3.0983770076516515;-0.9970009254163
3.4473740932078623 3.0986430762182344;-0.9970298745257
3.447637753321761 3.0989077674390306;-0.9970585345828
3.447900048209246 3.0991710897982667;-0.9970869086639
3.4481609862723324 3.09943305170726;-0.9971149998090
3.448420575841049 3.099693661505346;-0.9971428110218
3.448678825174355 3.0999529274607958;-0.9971703452706
3.4489357424610407 3.1002108577716925;-0.9971976054886
3.449191335820603 3.100467460566844;-0.997224594574
3.4494456133041256 3.100722743906624;-0.9972513153921
3.449698582895112 3.1009767157838297;-0.9972777707730
3.44995025251034 3.101229384124531;-0.9973039635146
3.4502006300006745 3.1014807567888827;-0.9973298963819
3.4504497231518796 3.1017308415719334;-0.997355572107
3.450697539685424 3.1019796462044327;-0.9973809933923
3.4509440872592574 3.1022271783536097;-0.9974061629058
3.451189373468577 3.1024734456239393;-0.9974310832864
3.4514334058465854 3.1027184555578957;-0.9974557571423
3.4516761918652543 3.102962215636718;-0.9974801870511
3.4519177389360194 3.1032047332811117;-0.9975043755610
3.4521580544105506 3.1034460158520023;-0.9975283251907
3.452397145581416 3.103686070651226;-0.9975520384300
3.452635019682821 3.103924904922227;-0.9975755177403
3.452871683891255 3.1041625258507595;-0.9975987655546
3.4531071453262 3.104398940565552;-0.9976217842782
3.453341411050776 3.104634156138955;-0.9976445762891
3.453574488072409 3.104868179587641;-0.9976671439378
3.4538063833434585 3.105101017873207;-0.9976894895487
3.4540371037618693 3.1053326779028274;-0.9977116154194
3.4542666561717903 3.1055631665298655;-0.9977335238215
3.4544950473641753 3.1057924905545056;-0.997755217001
3.454722284077405 3.10602065672435;-0.9977766971789
3.454948372997875 3.106247671735;-0.9977979665505
3.4551733207605935 3.10647354223066;-0.9978190272869
3.45539713394973 3.1066982748047134;-0.9978398815348
3.4556198190992125 3.106921876000279;-0.9978605314165
3.455841382693268 3.107144352310779;-0.9978809790309
3.4560618311669926 3.1073657101804932;-0.9979012264534
3.4562811709068653 3.1075859560050816;-0.997921275736
3.4564994082513203 3.107805096132157;-0.9979411289082
3.456716549491237 3.1080231368617635;-0.9979607879768
3.4569326008704837 3.1082400844469436;-0.9979802549261
3.4571475685864064 3.108455945094193;-0.9979995317188
3.457361458790359 3.108670724964016;-0.9980186202955
3.457574277588171 3.1088844301713965;-0.9980375225757
3.457786031040659 3.109097066786283;-0.9980562404575
3.4579967251640897 3.1093086408340773;-0.9980747758182
3.458206365930654 3.109519158296107;-0.9980931305143
3.4584149592689526 3.109728625110086;-0.9981113063822
3.45862251106444 3.109937047170593;-0.9981293052378
3.4588290271598896 3.1101444303295027;-0.9981471288774
3.459034513355816 3.1103507803964363;-0.9981647790775
3.4592389754109485 3.110556103139212;-0.998182257595
3.4594424190426407 3.1107604042842723;-0.9981995661689
3.4596448499273023 3.1109636895171167;-0.9982167065173
3.459846273700837 3.1111659644827103;-0.9982336803408
3.4600466959590412 3.1113672347859214;-0.9982504893214
3.460246122258013 3.111567505991909;-0.9982671351228
3.460444558114564 3.1117667836265346;-0.9982836193907
3.460642009006615 3.1119650731767674;-0.9982999437529
3.460838480373593 3.1121623800910694;-0.9983161098198
3.4610339776168138 3.112358709779781;-0.9983321191843
3.4612285060998587 3.112554067615507;-0.9983479734221
3.461422071148959 3.1127484589334915;-0.9983636740921
3.461614678053363 3.1129418890319895;-0.9983792227364
3.4618063320657084 3.113134363172633;-0.9983946208805
3.4619970384023713 3.1133258865807827;-0.9984098700337
3.4621868022438305 3.113516464445907;-0.9984249716889
3.4623756287350185 3.113706101921903;-0.9984399273232
3.462563522985673 3.11389480412747;-0.998454738397
3.4627504900706696 3.1140825761464415;-0.9984694063589
3.4629365350303547 3.1142694230281105;-0.9984839326363
3.463121662870886 3.1144553497875744;-0.9984983186454
3.463305878564569 3.1146403614060554;-0.99851256578
3.463489187050164 3.1148244628312427;-0.9985266754441
3.4636715932332174 3.1150076589775906;-0.9985406489894
3.4638531019863716 3.1151899547266395;-0.9985544877782
3.4640337181496714 3.11537135492732;-0.9985681931523
3.4642134465308905 3.115551864396294;-0.9985817664392
3.464392291905795 3.1157314879181937;-0.998595208952
3.464570259018492 3.115910230245991;-0.9986085219916
3.4647473525816865 3.116088096101242;-0.9986217068428
3.4649235772769877 3.116265090174396;-0.9986347647784
3.4650989377552 3.1164412171250895;-0.9986476970576
3.4652734386365927 3.116616481582419;-0.9986605049262
3.4654470845111933 3.1167908881452226;-0.9986731896172
3.465619879939059 3.1169644413823545;-0.9986857523503
3.4657918294505454 3.1171371458329626;-0.9986981943329
3.4659629375465872 3.1173090060067565;-0.9987105167594
3.4661332086989436 3.117480026384272;-0.9987227208119
3.466302647350489 3.1176502114171445;-0.9987348076602
3.46647125791545 3.1178195655283405;-0.9987467784619
3.466639044779673 3.1179880931124506;-0.9987586343625
3.466806012300863 3.118155798535906;-0.9987703764956
3.4669721648088445 3.118322686137243;-0.9987820059830
3.4671375066058188 3.1184887602273665;-0.9987935239350
3.4673020419665828 3.118654025089768;-0.9988049314503
3.4674657751387823 3.118818484980777;-0.9988162296162
3.467628710343154 3.1189821441297987;-0.9988274195087
3.467790851773745 3.1191450067395396;-0.9988385021928
3.467952203598163 3.119307076986251;-0.998849478722
3.4681127699578016 3.119468359019965;-0.9988603501408
3.4682725549680455 3.1196288569646877;-0.9988711174801
3.4684315627185196 3.1197885749186596;-0.9988817817620
3.4685897972732946 3.1199475169545408;-0.9988923439978
3.468747262671116 3.120105687119674;-0.9989028051882
3.4689039629256015 3.1202630894362486;-0.9989131663237
3.4690599020254824 3.12041972790156;-0.9989234283847
3.4692150839347824 3.120575606488177;-0.9989335923414
3.46936951259305 3.1207307291441877;-0.9989436591543
3.4695231919155414 3.1208850997933792;-0.9989536297739
3.469676125793443 3.121038722335452;-0.9989635051409
3.4698283180940668 3.1211916006462155;-0.9989732861866
3.4699797726610417 3.121343738577787;-0.9989829738326
3.4701304933145187 3.1214951399587845;-0.9989925689912
3.4702804838513597 3.1216458085945398;-0.9990020725655
3.4704297480453214 3.1217957482672554;-0.9990114854491
3.470578289647256 3.1219449627362192;-0.9990208085268
3.470726112385292 3.122093455737988;-0.9990300426743
3.470873219965022 3.1222412309865546;-0.9990391887584
3.4710196160696847 3.1223882921735617;-0.9990482476371
3.4711653043603445 3.1225346429684557;-0.9990572201596
3.4713102884760736 3.12268028701867;-0.9990661071667
3.4714545720341214 3.122825227949811;-0.9990749094905
3.4715981586300884 3.1229694693658256;-0.99908362795
3.4717410518381113 3.1231130148491806;-0.9990922633750
3.4718832552110195 3.1232558679610114;-0.9991008165582
3.472024772280514 3.1233980322413264;-0.9991092883036
3.472165606557331 3.1235395112091484;-0.9991176794020
3.472305761531403 3.1236803083626774;-0.999125990636
3.47244524067202 3.123820427179463;-0.9991342227820
3.472584047428002 3.1239598711165715;-0.9991423766060
3.472722185227854 3.1240986436107376;-0.9991504528680
3.472859657479912 3.1242367480785096;-0.9991584523199
3.472996467572523 3.1243741879164375;-0.9991663757060
3.473132618874173 3.1245109665011976;-0.999174223763
3.473268114733665 3.124647087189759;-0.9991819972214
3.4734029584802437 3.1247825533195313;-0.9991896968023
3.4735371534237602 3.124917368208509;-0.9991973232210
3.4736707028548315 3.125051535155429;-0.9992048771853
3.4738036100449587 3.1251850574399107;-0.9992123593958
3.473935878246692 3.1253179383226026;-0.9992197705464
3.4740675106937697 3.125450181045331;-0.9992271113237
3.474198510601258 3.1255817888312274;-0.999234382407
3.474328881165688 3.1257127648848777;-0.9992415844713
3.4744586255651972 3.125843112392457;-0.9992487181811
3.4745877469596778 3.125972834521877;-0.999255784196
3.47471624849089 3.1261019344229153;-0.999262783171
3.474844133282617 3.1262304152273437;-0.9992697157521
3.474971404440785 3.126358280049061;-0.9992765825785
3.4750980650535945 3.126485531984237;-0.999283384284
3.4752241181916745 3.1266121741114428;-0.9992901214984
3.475349566908168 3.1267382094917555;-0.999296794840
3.4754744142388927 3.126863641168915;-0.9993034049269
3.475598663202467 3.126988472169432;-0.999309952365
3.4757223168004185 3.127112705502721;-0.9993164377609
3.475845378017319 3.127236344161219;-0.9993228617088
3.475967849820891 3.12735939112051;-0.9993292248008
3.476089735162166 3.1274818493394543;-0.9993355276220
3.476211036975556 3.1276037217602912;-0.9993417707521
3.476331758179006 3.1277250113087693;-0.9993479547646
3.4764519016741064 3.1278457208942663;-0.9993540802277
3.476571470346201 3.127965853409901;-0.9993601477039
3.476690467064509 3.128085411732647;-0.9993661577499
3.4768088946822298 3.128204398723443;-0.9993721109173
3.4769267560366655 3.128322817227326;-0.9993780077519
3.4770440539493337 3.128440670073516;-0.9993838487945
3.4771607912260745 3.1285579600755398;-0.9993896345801
3.477276970657156 3.1286746900313473;-0.9993953656387
3.47739259501739 3.1287908627234144;-0.9994010424952
3.477507667066239 3.12890648091884;-0.9994066656692
3.4776221895479176 3.1290215473694705;-0.9994122356750
3.4777361651915 3.1291360648119895;-0.9994177530222
3.477849596711037 3.129250035968036;-0.9994232182151
3.477962486805638 3.1293634635443;-0.999428631753
3.4780748381595847 3.1294763502326206;-0.9994339941310
3.4781866534424344 3.1295886987101036;-0.999439305838
3.478297935309119 3.1297005116392085;-0.9994445673601
3.478408686400043 3.1298117916678474;-0.9994497791763
3.478518909341183 3.129922541429489;-0.99945494176
3.4786286067441834 3.1300327635432543;-0.9994600555894
3.4787377812064655 3.1301424606140325;-0.9994651211233
3.478846435311303 3.130251635232531;-0.9994701388257
3.4789545716279338 3.1303602899754175;-0.9994751091538
3.4790621927116447 3.130468427405382;-0.9994800325602
3.4791693011038696 3.1305760500712583;-0.9994849094930
3.4792758993322805 3.130683160508088;-0.9994897403961
3.4793819899108813 3.130789761237241;-0.999494525709
3.4794875753400976 3.1308958547664703;-0.9994992658670
3.479592658106859 3.13100144359004;-0.9995039613009
3.4796972406847004 3.1311065301887897;-0.9995086124376
3.479801325533851 3.1312111170302384;-0.999513219699
3.4799049151013013 3.131315206568644;-0.99951778350
3.4800080118209205 3.131418801245128;-0.9995223042692
3.480110618113517 3.13152190348774;-0.9995267824017
3.4802127363869277 3.1316245157115423;-0.9995312183091
3.480314369036126 3.1317266403187016;-0.9995356123939
3.48041551844327 3.131828279698568;-0.9995399650545
3.480516186977805 3.131929436227748;-0.9995442766855
3.480616376996557 3.1320301122702285;-0.9995485476779
3.480716090843789 3.1321303101773985;-0.9995527784184
3.4808153308512986 3.132230032288166;-0.9995569692905
PointOptimal;ValeurOptimale
[3.48081533 3.13223003];-0.9995569692905474
Temps;Nb iteration
0.031043529510498047;457
