Point;Valeur
-1.7206064478583039 -3.9564721530436877;10.376508402687
-2.497883814040558 -3.9259357142910325;11.412959828158
-2.3350031352170064 -3.9459880574087727;11.018672818343
-1.5246561414228332 -3.951410326573196;10.747719030623
-1.5081454759362622 -3.848856870811307;10.75986230616
-1.4204002076462197 -3.9683887568841527;10.64619533388
-1.0042964719978387 -3.808102629263214;9.288751196253
-0.8903536958677294 -4.638582950157527;11.397395623104
-1.2559890710052124 -4.862340237013129;11.530109360278
-0.3478922694616693 -5.236579223831534;12.415329655561
0.06490821395363389 -4.489817890591187;11.159006855333
-0.17536346783208367 -4.156369863247388;9.958703989169
0.7510260342354491 -2.9955428756521343;8.141840524928
1.6870808340880017 -2.6753019565486227;9.27323433705
1.8729169365494314 -2.7369957639676414;8.845154176345
2.2792061280683007 -3.2885509797698056;10.55110815569
1.6063989379658472 -2.541922207726696;9.229346309046
1.5718074543351057 -2.3011415691708095;8.688077483406
1.50693141926604 -1.671075456629353;7.69115126999
1.2484637474400606 -1.6303645274079095;7.044882501078
0.5531590834265443 -1.622243133752658;6.588106932860
0.5004068948083229 -1.3954149092716897;6.092619682254
0.34860403491604464 -0.8157001862916893;4.1621270393359
-0.30502905438565486 -0.8819825280917151;3.9706063034767
0.5653961001420327 -0.9307980495423287;4.578022709179
0.5635857582266879 -0.7821356689635586;4.569849314292
0.4473730581135782 -0.8105224851114947;4.422372195901
0.06052764577619163 -0.8137227804188321;2.9648429122703
-0.42077272048265835 -1.420404803792369;6.0829772603887
-0.16954564841517916 -0.8637192393464623;3.2913219665494
0.8824175253548971 -1.2075662292729241;4.88010552436
1.3042367576598735 0.14230007713294057;4.947998449939
0.1693074860024324 -0.4663575933244637;3.291625056040
-0.43102608025004097 0.12357901628458379;3.0396683759892
0.30771005698534415 -0.414263171722812;3.5806490782187
-0.31660482028302406 0.17476300140280543;2.690658113916
0.7265328767413748 -0.6458171361707024;4.601795775396
0.7831789438227132 -0.6595307661916685;4.5670521226397
0.9275126671998435 -0.7907999332698559;4.106431179317
1.0545394311337986 -1.5512390306896542;6.381674583716
0.6068380992095057 -1.3927735582209912;6.12769727914
0.6034403015646972 -0.804025536450478;4.57550198105
0.6105285064113786 -0.8803682275257465;4.548872307367
0.726467485151916 -0.9016655241007889;4.342846339765
1.2846453712391237 -1.0341289995242455;5.415693419691
0.05695004574233442 -0.5650003871981859;3.2521425028170
-0.2136553165247279 -0.3013201258303191;2.7804781936629
0.668385567835601 0.6912213880860882;4.607829604101
0.6826909003446402 0.7187097302900689;4.595668824112
0.7661381922040333 0.8160101099779702;4.359577697039
1.2329233398163608 1.198083211243631;5.796484974480
0.15766047283315876 0.16762051303103576;1.6741357197853
-1.0839447808636238 -1.1313305992781544;4.530720080455
-0.10176478533312272 0.1741098709747;1.4016893845546
0.8650769874015451 -1.3266262023648814;5.627219171076
1.1341941429427904 -0.3475615389724531;4.7612588978111
0.20026955973934113 0.32009814448997176;2.8159734087969
-0.6348481334305078 -0.6550793558320258;4.596606858399
-0.5454883755356676 -0.5810021244208876;4.450020063660
-0.27447879186242696 -0.3386343779816805;3.202826021667
0.4903828447046421 0.44207028531615933;4.120683869013
0.09925544443623258 0.018468536372676425;0.5360081863750
-1.3323041279596226 -0.2594410494143453;5.4532304748082
-0.47289528184029317 0.2969332950811996;3.7085932448565
0.01866831834677063 -0.2896741692908158;2.0702891824171
-0.12128892657605528 1.1153056025449324;3.5646987896465
0.8220242629605834 -0.21393773059746124;3.5897855354931
1.1187595550597762 0.7502145158952054;4.742733414793
0.12919035714163973 1.3878775790802997;5.332684545605
-0.34605874973065776 0.5462005944832491;3.999689040139
0.1637656358894346 0.19933903415992305;1.9214565351427
-0.979830128751813 -1.105333037170663;4.052485297374
-0.8709310011750859 0.15932080772692458;3.2240721027137
-1.2166290457656914 -0.8922927275236994;4.92250403540
0.1383780789240574 -1.2613975226775445;4.671614786875
-0.5424120513325037 0.024029018120469203;3.1844498555104
-0.19164051420654582 -0.09325330417564359;1.4975049856991
1.3429013606113727 0.7639801912383213;5.850582707205
0.5441716865041868 1.0315892489206355;4.750069556852
0.4950673861538646 0.49032771786009377;4.226797109469
0.12931974455470785 0.1212333848681233;1.188255949281
-1.177341586097198 -1.1157268447323467;5.006764601497
0.15029030016067813 -0.06610740438969387;1.0589698615779
-1.4102259302782927 0.6816440538755906;6.159960756902
-0.8320418341133817 0.7868698153555052;4.273520600678
-1.2605675640614522 1.3257989853994054;6.5082810052469
-0.4890658895486255 0.5910896982611966;4.375775921962
-0.1533772434676295 0.33968590953285727;2.726828466031
0.581663492091431 -0.6746975569732463;4.57056430644
0.417467443312185 -0.5863087884081644;4.231763149749
-0.0038578353127349807 -0.3110895714472086;2.2121743503928
0.02290792938539843 1.006764330034816;2.6700107041442
-0.22858087704721308 0.45205073692087794;3.437532978158
0.4123321047677364 -0.13252854463598496;2.9922382945614
-0.382615354173963 0.44630519891135734;3.8828662177939
0.1305073909714749 -0.031181844173463702;0.7973613998340
-1.440780145231797 0.371974531960678;6.069976445675
-0.9037248435072542 0.06134721977658941;2.7250867801853
-1.258910444031065 -0.5302500394508449;5.636560555418
-0.46780007207493535 -0.42144013140554293;4.0276820985909
-0.039968549971638456 0.03547740122822418;0.2257903835132
0.7793924205665959 -0.6940271529121169;4.5398467264039
0.9817641095083274 -0.9103050071943066;3.660429081520
0.8206118374430615 -1.4262729163633416;6.078179344528
1.043350714799105 -0.8242826884838941;4.119723314976
0.34322223735168356 -1.6584225196742288;6.400135785480
-0.043560948449352654 -1.5289202645306368;5.618891810673
0.13458611505905216 -1.1907772855631684;4.16510405259
-0.6923410727904966 0.24000433952486944;3.822758830212
-0.7177643283704627 -0.45835151034541965;4.429740097881
-0.6395957189582746 -0.10307351447984914;3.3869584951989
-0.6524693815870308 0.3817470611851057;4.22705694033
-0.48298569787777135 -0.0883415323568606;3.129583107462
0.08997188973088432 0.30844063125307386;2.3320024986114
-0.4819777265690406 -0.9388274692283396;4.523846653497
-0.1949649815549237 -0.7364887119634425;3.6256104287965
0.5942119121200462 -0.9529566773888511;4.58986821836
0.7108058819528806 -0.7418488771937994;4.560128565112
0.8954705013143438 -0.9271740495604455;3.7242062939989
1.451894066999715 -1.2297488160098204;6.775604865599
1.0053556198376845 -0.54871148101331;4.685844319915
0.5678931300306167 -0.5123108259822153;4.383347438108
0.29531343866036286 -0.1957104088515429;2.6684520118837
-0.7564525688778212 0.6961208166281772;4.560110808770
-0.9363480099559873 0.8745582483552248;3.777927936992
-1.140377995056172 1.5465893942130613;6.626037042492
-0.4816728629110778 1.357044099304293;5.957590524743
-0.2978676246416634 0.7130214492163454;4.020177693819
0.34906493923017257 0.7150781966874185;4.176833378061
-0.20619218223736135 0.6725042010919644;3.7054583206903
0.4816432860122766 0.6862515942526635;4.453702375742
0.16174765566645766 0.5666216417116807;3.4933806150895
-0.4126003016395452 0.2811184332112724;3.4893493601265
0.20794405400916594 -0.3708174549080958;3.077620206709
-0.5312384236943068 0.44960098817351835;4.212196304408
-0.19168050924118996 0.05004940727196683;1.3464182825348
1.4445145359008627 -0.4556912218593503;6.188207862965
0.9339577619116546 -0.25458552006963586;3.7195198955668
0.8535396097647641 0.8369472009939791;4.073864148124
1.3818699285480185 1.43562332121682;7.192935145754
0.907674263394751 1.0264401867171067;3.75382474452
1.447090715076873 0.4274954901133263;6.163637273067
0.9351248637550547 0.19169548881837173;3.3509638986019
0.9223265385097767 -0.9998595368688648;3.6541808208236
1.3543520193763903 -0.6638792692508879;5.990281960017
0.6706927729737422 -0.767943775709309;4.570845511475
0.8063581713911439 -0.9168364114888696;4.055743726192
1.5615505021510834 -1.1316252125488226;6.609374554352
1.4243255522210396 -0.4806590621135989;6.158243248043
0.8869894380891785 -0.3072713432719745;3.9794642990091
0.9201090067887185 0.5623059102376935;4.570649226733
0.8025263056006415 0.5435945563547371;4.5536280622773
0.8257471409967798 0.3929122130773841;4.294009412853
0.8514938067250433 -0.14535474816036142;3.1901230266269
1.2743192258709946 0.8329893423356758;5.403515850814
0.17123169568740826 1.2251082849618165;4.557391322644
-0.6401163545591992 -0.07606625042399529;3.327141495280
-0.6757902627879298 0.3064809312216674;4.0394025859964
-0.5899024248517315 -0.2902373987378617;3.915511653201
-0.3258636541091442 0.28058103659560274;3.175698534039
0.46892822079509733 -0.5004606878475961;4.195591987899
0.07862683443171425 -0.13205227638874462;0.971694641440
-0.8395145823024941 1.3299869185622946;5.680666108310
-1.1386848089717838 0.39640943734255174;4.926731482217
-0.25604001660497255 -0.1054804509995968;2.031127865371
1.1395075162092616 0.6525190129929079;5.074876858095
0.24652103856922514 0.9458199228417961;3.6805875900917
-0.8779204341119518 0.8106578624440495;4.1016936599259
-1.2738376977948485 1.483155318024206;6.984997255056
-0.6529719928745181 1.1257649237384513;5.01263792364
-0.9620078774980656 0.2551871046998997;3.7449756558868
-0.7284685563273485 -0.8580113684154469;4.381898858377
-1.2053768018651767 -1.1122344113626994;5.178018903648
0.11886028968673079 -0.13863591762336114;1.2365985243313
-1.0721458116556648 1.2163435609530069;5.075542227272
-0.30760617792294775 -0.16939592366858847;2.6195844361179
0.7749488416426131 0.6641216345434984;4.570050622091
0.9199690229584134 0.7944146457648458;4.098357032902
1.0950688832578392 1.5460032404275523;6.482761289677
0.5226594522906125 1.3635300178015939;6.010473401973
0.39910529891942437 0.7347162713001651;4.311589713841
-0.07066339821685697 0.6922595364483684;3.2774008301357
0.3300426536408252 0.951152444446862;4.106749761218
-0.5145345836591475 0.7310454226742422;4.520749835577
-0.26414878771907846 0.6815208766400147;3.9058692089157
0.39618072464593146 0.6498987244826679;4.258451657092
-0.05233369340507332 0.47341301872188524;3.040715618523
0.20061154572063478 -0.14502983353663979;1.8237464708349
-1.168070253497524 0.9440563239334097;4.500002002323
0.28414681144985243 1.0963337472170451;4.32202627509
-0.6549202835272383 0.15901432020372397;3.547141121053
-0.6687427597193563 -0.4755061053707479;4.431712114264
-0.5223502921423973 -0.14258255303028733;3.359544098769
-0.09644307102752103 0.39576685727927696;2.8233484418698
0.3855213284336556 -0.4975342749807723;4.005197510182
-0.09644175199001959 -0.0905367429349937;0.7904962246680
1.1120668144742551 1.0496004381185529;4.2516341523775
-0.15858533265008967 0.29398699937489425;2.4963130153065
0.688451453678256 -0.8552508604237588;4.468775248959
1.0347695479447139 -1.0335700115073223;3.798622807655
0.35737002301791554 -0.36964739970918004;3.6008294341548
-0.2540560715248774 0.23805319678293557;2.654106319869
0.7672777725834989 -0.7572028838884961;4.466449736989
1.0911921122488422 -1.0886808219039992;4.308720851476
-0.007036635911374933 -0.011017962285059468;0.041522409907091
0.3645085239721779 0.5727480708488528;4.089956414570
-0.12099138740284454 0.2712256195702665;2.1966139485829
0.6697581497350114 -1.0411377584024208;4.656781858275
1.1070679153520557 -0.44654621956633633;4.902863865531
0.31484685587626293 -0.08222210453622836;2.3508584555935
-0.9197449026518201 0.4392800459644306;4.428989830461
-0.7758543058727185 0.007092523575146004;3.0100060126800
-1.3676828458348411 -0.04711166118172372;5.085653555032
-0.38189677941309563 0.17641429065614034;3.0088462777559
0.4564947455465229 -0.5227188549993969;4.211250192071
0.06136017685958839 -0.17537055333475848;1.2447144225521
-0.5820187954065958 1.436786399672144;6.2474086113867
-0.5384228838897642 0.9243868026624611;4.566315811172
-0.4392203953431406 0.782113233297693;4.406016748202
-0.03846671062073037 0.775628864901293;3.0379035011259
0.24670138057279578 1.3526169732568647;5.504287812003
-0.2984861320343257 0.5313863985161547;3.842805914499
0.2631290904950645 0.1497167640690975;2.268076009329
-0.995421726358201 -0.75869084738342;4.268727757516
-0.6546432985578066 -1.5224161375207714;6.437019509440
-0.7154377581149718 -1.15733474070327;5.037067659561
-1.1879445821094081 -0.15538360790247197;4.235249270341
0.19444938142439971 0.7259467447707522;3.634440161885
-0.5751856401873057 0.9154248256675643;4.567971082188
-0.5982436993779161 0.8195746304670379;4.569875018381
-0.6079560775597614 0.8905494707742321;4.549923542976
-0.7252458121446481 0.8870169313332497;4.357828864618
-1.2519409676560245 1.0654745704152688;5.295393064209
0.05718827248168301 0.39001315688666693;2.7163874576662
-0.2559293598358736 -0.5596947529266174;3.768991742081
0.3377193668842593 -0.2348360352305292;3.0414086299942
-0.5193358634511669 0.562576966796172;4.387116512571
-0.2088838434318263 0.28619076371073504;2.6806043900691
0.7109616446008871 -0.7538542214946844;4.548080565725
0.9190911157601689 -0.9583198021267094;3.6337814601391
1.3547683321602988 -1.027443208271336;5.787676584832
0.4158363513109875 -0.6349562722463133;4.287353201823
-0.00396315880374809 -0.43271045507835026;2.8606764912767
0.01667419871187681 0.35692340878595274;2.4993189965345
-0.08630785663692686 -0.7554775298413432;3.1961675230254
0.46890606183642936 -1.2238357215864895;5.437397293368
0.22355044969197158 -0.3857711330807092;3.1951176514377
-0.4936662672647629 0.3703653138691507;3.9593044263767
-0.07453555933098821 -0.12984074294811876;0.9365264703577
0.8113898570166156 1.3349986185142413;5.747123129528
1.1159412695581294 0.4549058889100408;4.95363319112
0.3105029351154598 0.12222335901194015;2.449963965607
-0.8679284672185106 -0.5843391870849004;4.558785021858
-0.8850644012873787 -0.600578817111014;4.553712914131
-0.886523973263833 -0.6868717061665777;4.448282948341
-0.997896914405827 -1.082355257182165;3.931401237118
-0.7125148448915852 0.029362497440615698;3.1821601361069
-1.084473857860131 -0.15685053172566654;3.5605950136971
0.023106290327292722 0.9579637381129444;2.5954366865307
-0.22710449211407857 0.9004207832221098;3.5684792788720
0.8793255074085038 1.0104070987133937;3.8018235064707
1.5840894791696214 0.5664016738590902;6.541775023286
1.2988455395928766 0.521687652203525;5.786102955400
0.5656287452037545 0.39544357950015296;4.152392341797
0.2570909904436447 -0.054972216611076874;1.8827363242719
-1.2356526036227522 0.3849531092603584;5.344480172375
-0.349435999225689 -0.04729687040322972;2.487215763108
0.7804571509902103 0.24170606165723285;3.7718875415089
0.992189928286622 -0.6027277902508246;4.641308242694
0.6214087071917773 -0.7684970580570507;4.588801572665
0.6325919782913458 -0.8455118556014298;4.545183540850
0.7792102542403412 -0.9452408361907985;4.145522124164
1.5486144204232288 -0.9501776047308255;6.251225611694
1.367394545523426 -0.9153604075134183;5.771272112862
0.497180296739097 -1.0149203478811444;4.674591464611
0.2774997040187954 -0.5308279526341622;3.7808997419170
-0.30215175483194523 -0.1439619218575885;2.483257792848
0.8572782435119719 0.6486954593293035;4.52412695632
0.9663399922557914 0.8652223234447973;3.7995764542475
0.9153528202846828 1.6084515849805356;6.280306406507
1.0305832983962104 1.6426969629482855;6.319774545183
0.6639409118102235 1.8621804476390977;6.5275634819453
1.0897606824639694 1.9691525982816458;5.678019395218
0.06862467364216362 1.9111552992594625;5.050710612395
-0.5696002389155397 2.2749585120851066;7.775643676392
-0.626477718589824 1.5276475393998332;6.452643161364
-0.6491713615966987 1.1656100955272528;5.199517448168
-0.9022586462972471 0.25111809907332727;3.6998307292410
-0.9670113265630165 -0.8076293436069939;4.035173902667
