Point;Valeur
-8.069114008205897 0.5397958678963457;33.38248330089
-8.02076117417678 0.8395948874409678;44.322025888291
-8.05698949443575 0.6139013778579008;18.794258806425
-7.971172647473079 1.1469076999210595;71.54033903992
-7.993483069401261 1.0070936031285962;60.694267868686
-8.019851487456517 0.8422901026244469;44.64153652712
-8.05581648141293 0.6182122016208504;17.555002904393
-7.963945244519916 1.188946345631309;74.49868672733
-7.985350897191463 1.05468514695528;64.59776315830
-8.010101523246728 0.899842012350093;50.83571819718
-8.041646853022623 0.703071947564923;23.76639520748
-8.109389827058717 0.28214931004630817;61.29473523734
-8.082941225932469 0.44535666369758165;45.62429364658
-8.047513242224593 0.6646566379366883;13.07017393146
-8.170830756673315 -0.10046734810138158;87.65915548572
-8.15220460495188 0.01363839059345029;80.69970306962
-8.132016171971276 0.13758772417880838;72.38643136015
-8.109561992141227 0.275777417784945;61.81474074943
-8.08333556979979 0.4376112134252077;46.47257619782
-8.04855322892583 0.6529056102856936;7.170402172862
-8.273501363090194 -0.7387512981369957;119.31770698838
-8.259651380261463 -0.6549278395519229;115.65244353835
-8.245385698539682 -0.5684472453668752;111.74538951894
-8.230645970470906 -0.47894224843502453;107.55269153384
-8.215358162938575 -0.38594725714630496;103.01631022244
-8.199425808565028 -0.28885614240720425;98.05687447818
-8.182718951375254 -0.1868531282531114;92.56124508632
-8.165054844200032 -0.0787921823251656;86.35915025935
-8.146161307417803 0.03703179992101813;79.1745640920
-8.125598757472805 0.16336961112330872;70.50873908627
-8.102564095066615 0.3052408536416431;59.28739727589
-8.07524202269531 0.4739767724171964;42.22334274053
-8.03699381649918 0.7109538694385344;25.51887973198
-8.100046629452226 0.3189361363001888;58.0854629780
-8.072167241592371 0.491165353982276;40.073427398572
-8.031880204688708 0.7408662962315384;30.964034480391
-8.083809471041167 0.41778988711755805;48.567062840694
-8.050526700171236 0.6237938697476944;15.613061276289
-7.947275780229052 1.265744669967547;79.65423534984
-7.967255106931692 1.140174656440366;71.11203702544
-7.989688809901214 0.9995182359680834;60.117271362782
-8.016297584953566 0.8331325611316922;43.66869627916
