Point;Valeur
1.1211181580955103 1.6675885120932512;0.15242631087315
1.1098175492600353 1.6625603655756906;0.15324194827382
1.098850844362777 1.6572506555568545;0.15391354206398
1.0882178583900879 1.6516596947026112;0.15443596578621
1.077918099644222 1.645788098987691;0.1548048386032
1.067950773361514 1.6396367841062753;0.15501652753385
1.058314785595855 1.633206961617153;0.15506814666983
1.0490087473609164 1.626500134829967;0.15495755343705
1.040030979024419 1.6195180944392746;0.15468334197457
1.031379514947525 1.6122629139133111;0.15424483371524
1.0230521083623059 1.6047369446445472;0.15364206526120
1.01504623648002 1.5969428108692691;0.1528757736562
1.0073591058228042 1.5888834043636024;0.15194737916533
0.9999876577712264 1.5805618789235163;0.15085896568000
0.992928574320007 1.571981644636521;0.1496132588738
0.9861782840340777 1.5631463619528578;0.14821360224068
0.9797329681970472 1.5540599355641522;0.1466639311527
0.9735885671439961 1.544726508097574;0.14496874508106
0.9677407867704477 1.5351504536336806;0.14313307812537
0.9621851052092589 1.5253363710561871;0.1411624680050
0.9569167796670804 1.5152890772420193;0.13906292366413
0.9519308534119726 1.5050136001000678;0.13684089164744
0.94722216290369 1.4945151714671205;0.13450322140620
0.9427853450580845 1.4837992198695344;0.1320571296920
0.9386148446370416 1.47287136315922;0.1295101641997
0.934704921755315 1.4617374010325919;0.12687016661777
0.9310496594955878 1.4504033074411335;0.1241452352459
0.9276429716230918 1.4388752229022774;0.12134368733719
0.9244786103910689 1.427159446719279;0.11847402131940
0.9215501744283887 1.4152624291188056;0.11554487904884
0.9188511167006086 1.4031907633149203;0.11256500824607
0.9163747525358131 1.390951177508167;0.10954322525941
0.9141142677065507 1.378550526828394;0.10648837829777
0.9120627265592506 1.3659957852299662;0.10340931126989
0.9102130801825234 1.353294037347951;0.10031482836176
0.9085581746057955 1.3404524703238212;0.0972136594785
0.9070907590197962 1.327478365609176;0.09411442667093
0.9058034940104572 1.3143790907558897;0.09102561166096
0.9046889597978905 1.3011620912010697;0.08795552457309
0.9037396644721304 1.2878348820550758;0.08491227397238
0.9029480522174869 1.2744050399008193;0.08190373830226
0.9023065115173889 1.260880194612421;0.07893753880785
0.9018073833317175 1.2472680212012377;0.07602101402298
0.901442969238746 1.23357623169714;0.0731611958914
0.9012055395339142 1.2198125670728337;0.07036478758483
0.9010873412777683 1.2059847892188684;0.06763814307140
0.9010806062855441 1.1921006729768604;0.06498724848280
0.9011775590510019 1.1781679982383406;0.06241770531648
0.9013704245972531 1.1641945421164677;0.059934715504589
0.9016514362474675 1.1501880711977195;0.05754306837122
0.9020128433085051 1.1361563338805356;0.05524712949274
0.9024469186606745 1.1221070528076946;0.053050831467255
0.9029459662469673 1.1080479173990796;0.05095766659221
0.9035023284553014 1.0939865764913033;0.04897068144130
0.9041083933874713 1.0799306310904884;0.047092473324238
0.9047566020086821 1.0658876272443412;0.04532518860625
0.9054394551717129 1.0518650490394517;0.04367052285693
0.9061495205099627 1.0378703117295929;0.04212972279128
0.9068794391937955 1.0239107550005788;0.040703589959838
0.9076219325448098 1.0099936363770678;0.039392486138095
0.9083698085028515 0.9961261247764984;0.03819634036025
0.909115967940784 0.9823152942151325;0.037114657536361
0.9098534108222306 0.9685681176710002;0.036146528587152
0.9105752421977173 0.954891461108315;0.03529064202606
0.9112746780348383 0.9412920776677346;0.034545296913523
0.9119450508782911 0.9277766020266298;0.03390841710461
0.9125798153358258 0.9143515449333036;0.033377566707789
0.9131725533863789 0.9010232879189064;0.032949966668943
0.9137169795068659 0.8877980781905601;0.032622512392466
0.9142069456143362 0.8746820237090013;0.03239179230857
0.9146364458203934 0.8616810884538244;0.03225410729415
0.9149996209950214 0.8488010878791972;0.03220549085292
0.9152907631371675 0.8360476845626957;0.03224172995940
0.9155043195496514 0.8234263840496925;0.03235838647068
0.9156348968161887 0.8109425308954966;0.03255081900935
0.9156772645785458 0.7986013049072488;0.03281420522122
0.9156263591120539 0.7864077175873294;0.033143564311833
0.9154772866979312 0.7743666087798375;0.033533779766460
0.915225326791081 0.7624826435214701;0.033979622159602
0.9148659349822594 0.750760309097915;0.034475771961409
0.9143947457537023 0.7392039123066562;0.03501684225035
0.9138075750275456 0.7278175769268728;0.03559740124366
0.9131004225065601 0.7166052413968984;0.03621199455941
0.9122694738069519 0.7055706566995003;0.03685516712717
0.9113111023831765 0.6947173844550195;0.03752148466684
0.9102218712449377 0.6840487952222107;0.03820555465897
0.9089985344667411 0.6735680670064121;0.038902046733130
0.9076380384905667 0.6632781839744719;0.039605712404820
0.9061375232224466 0.65318193537566;0.040311404095355
0.9044943229239124 0.6432819146675883;0.041014093373296
0.9027059668994829 0.6335805188459734;0.04170888836034
0.900770179981556 0.6240799479768866;0.04239105024904
0.8986848828142464 0.6147822049299337;0.04305600888431
0.8964481919379125 0.6056890953106374;0.043699377365301
0.8940584196762833 0.5968022275901027;0.04431696562906
0.8915140738282818 0.5881230134298708;0.04490479298231
0.8888138571668167 0.579652668199696;0.04545909955211
0.8859566667469748 0.5713922116857989;0.04597635663167
0.8829415930262319 0.5633424689870022;0.0464532759019
0.8797679187994372 0.5555040715959731;0.046886817514933
0.8764351179515012 0.5478774586626485;0.04727419702835
0.8729428540308685 0.5404628784367697;0.04761289118848
0.8692909786469956 0.5332603898862979;0.04790064255946
0.8654795296952108 0.5262698644883408;0.04813546300454
0.8615087294124564 0.5194909881890826;0.04831563602803
0.8573789822675657 0.5129232635290765;0.04843971799126
0.8530908726898383 0.5065660119301236;0.048506538220079
0.8486451626398162 0.5004183761398476;0.04851519802567
0.8440427890262686 0.49447932282994883;0.04846506866407
0.8392848609735212 0.4887476453440102;0.04835578826368
0.8343726569433598 0.48322196659061945;0.04818725775345
0.8293076217158533 0.4779007420774683;0.047959635828008
0.8240913632335263 0.47278226308199184;0.04767333298864
0.8187256493134206 0.4678646599540194;0.04732900470257
0.813212404231651 0.4631459055458211;0.046927543724919
0.8075537051851601 0.45862381876485175;0.04647007163088
0.8017517786354449 0.45429606824442315;0.04595792960734
0.7958089965390939 0.45016017612745673;0.04539266855534
0.7897278724700475 0.4462135219584126;0.04477603855647
0.7835110576385474 0.44245334667842623;0.04410997775786
0.7771613368117958 0.4388767567186334;0.04339660073137
0.7706816241413948 0.4354807281866146;0.04263818636395
0.7640749589026742 0.43226211114084667;0.0418371653365
0.7573445011510586 0.42921763394801654;0.04099610724962
0.7504935273006557 0.42634390771801417;0.04011770745350
0.7435254256302649 0.42363743081140237;0.03920477364187
0.7364436917220399 0.42109459341413763;0.03826021226646
0.7292519238380409 0.4187116821742969;0.037287014830432
0.7219538182399298 0.41648488489556607;0.036288244117604
0.7145531644570648 0.4144102952822319;0.03526702041339
0.7070538405082464 0.4124839177304238;0.03422650777255
0.6994598080823625 0.4107016721603582;0.03316990038743
0.6917751076831719 0.4090593988843493;0.03210040910890
0.6840038537434425 0.40755286350536857;0.03102124817061
0.6761502297136465 0.4061777618409518;0.0299356221653
0.668218483130381 0.40492972486728435;0.02884671332021
0.6602129206696565 0.4038043236783252;0.027757669115464
0.6521379031901566 0.4027970744548643;0.026671590289189
0.6439978407715309 0.40190344343845236;0.025591519268137
0.6357971877527407 0.4011188519051866;0.024520429062043
0.6275404377754213 0.4004386811343839;0.023461212656507
0.6192321188371763 0.39985827736723123;0.02241667293668
0.610876788359655 0.39937295675056106;0.02138951317128
0.6024790282762024 0.3989780102609599;0.02038232808366
0.5940434401438062 0.3986687086044916;0.01939759553373
0.5855746402839892 0.3984403070873828;0.01843766883173
0.5770772549572245 0.39828805045309595;0.017504769701786
0.5685559155753673 0.3982071776812957;0.01660098191035
0.5600152539565167 0.39819292674429546;0.015728245571714
0.5514598976266344 0.39824053931665737;0.014888352139533
0.542894465172157 0.3983452654337119;0.014082940090966
0.534323561647743 0.398502368094853;0.01331349130653
0.5257517740432016 0.39870712780756434;0.012581328146395
0.5171836668135508 0.39895484706822937;0.011887611220768
0.5086237774760461 0.39924085477588284;0.01123333784954
0.5000766122779213 0.3995605105751649;0.010619341203533
0.49154664193846936 0.39990920912484856;0.010046290117117
0.4830382974689838 0.40028238428842106;0.009514689559790
0.4745559660739676 0.40067551324331296;0.009024881751494
0.4661039871368997 0.40108412050548486;0.008577047904555
0.45768664829373396 0.40150378186619784;0.00817121057278
0.4493081815971829 0.40193012823791435;0.007807236586337
0.440972759774721 0.40235884940639655;0.0074848405489233
0.4326844925831159 0.40278569768619443;0.0072035888723584
0.4244474232621731 0.4032064914768374;0.006962904321605
0.41626552509025233 0.4036171187171718;0.006762071042111
0.40814269804398806 0.4040135402354133;0.006600240039813
0.40008276556451666 0.4043917929926113;0.0064764350830008
0.3920894714323828 0.4047479932173521;0.006389558994139
0.3841664767531697 0.4050783394296601;0.006338400298864
0.37631735705576336 0.4053791153521832;0.006321640198570
0.3685455995050312 0.4056466927068846;0.006337859832396
0.36085460023056276 0.4058775338955939;0.00638554779396
0.3532476617729892 0.4060681945629013;0.006463107867883
0.3457279906492598 0.4062153260400139;0.006568866950805
0.33829869503812937 0.40631567766832627;0.006701083121939
0.33096278258697126 0.4063660990015864;0.0068579538278269
0.3237231583409003 0.4063635418856747;0.007037624146584
0.3165826227950581 0.4063050624151453;0.007238195097130
0.3095438700707802 0.4061878227658068;0.0074577319594
0.3026094862162358 0.4060090929027574;0.007694272572458
0.29578194763199783 0.40576625216341283;0.007945835577176
0.28906361962187194 0.40545679071519997;0.008210428573037
0.28245675506918716 0.4050783108877158;0.008486056157042
0.2759634932386194 0.40462852837927815;0.008770727815836
0.2695858587034954 0.40410527333792223;0.00906246564230
0.26332576039839894 0.40350649131702193;0.009359311849498
0.25718499079677853 0.4028302441058371;0.009659336055900
0.2511652252131307 0.40207471043541154;0.00996064231777
0.24526802122921754 0.4012381865603661;0.010261375885461
0.23949481824365315 0.4003190867172498;0.01055972966233
0.23384693714408195 0.3993159434602287;0.010853950346564
0.22832558010105236 0.3982274078750076;0.011142344237649
0.22293183048258056 0.39705224967199226;0.011423282691125
0.21766665288828507 0.39578935715980923;0.01169520720689
0.21253089330186728 0.39443773710041125;0.011956634138111
0.20752527936060486 0.3929965144471;0.012206159009507
0.20265042074042208 0.3914649319669024;0.012442460435649
0.19790680965500027 0.38984234974883947;0.01266430363157
0.1932948214672914 0.3881282445997221;0.012870543509922
0.18881471541170444 0.3863222093292084;0.013060127360397
0.1844666354251373 0.38442395192594625;0.013232097109317
0.18025061108493912 0.38243329462671927;0.013385591158508
0.17616655865179953 0.3803501728805994;0.013519845804638
0.17221428221547508 0.37817463421019576;0.013634196241689
0.16839347494118262 0.37590683697217037;0.013728077150840
0.16470372041441023 0.3735470490192715;0.013801022883649
0.1611444940818193 0.3710956462662106;0.013852667245865
0.15771516478583955 0.36855311116178124;0.013882742890694
0.1544149963904886 0.36592003106968923;0.01389108033168
0.15124314949588152 0.3631970965606294;0.013877606586708
0.14819868323883167 0.3603850996182067;0.013842343465832
0.14528055717688487 0.3574849317613613;0.013785405516870
0.14248763325307098 0.35449758208601334;0.013706997643693
0.13981867783860494 0.35142413522869564;0.013607412413220
0.1372723638507173 0.3482657692549947;0.01348702706802
0.13484727294274854 0.34502375347566655;0.013346300262259
0.13254189776359757 0.3416994461933369;0.013185768539465
0.1303546442835738 0.3382942923827366;0.013006042571285
0.12828383418366646 0.3348098213074594;0.012807803176925
0.12632770730521017 0.3312476440762632;0.012591797143481
0.12448442415689628 0.3276094511419658;0.012358832867748
0.12275206847605212 0.3238970097460129;0.012109775840390
0.12112864984108689 0.3201121613118201;0.011845543993574
0.11961210633198363 0.3162568187900108;0.011567102933295
0.118200307235698 0.3123329639586881;0.011275461077634
0.11689105579331287 0.3083426446818933;0.01097166472218
0.11568209198578637 0.3042879721294127;0.010656793053717
0.1145710953551247 0.30017111796110285;0.010331953132899
0.11355568785780636 0.29599431147890676;0.009998274866757
0.11263343674728503 0.2917598367497353;0.009656905990955
0.11180185748240025 0.2874700297023845;0.009309007081738
0.11105841665853061 0.2831272752016535;0.008955746616756
0.11040053495833402 0.278734004102821;0.008598296103457
0.10982559011893037 0.2742926902896234;0.008237825293079
0.10933091991239795 0.2698058476988643;0.007875497497565
0.10891382513647187 0.26527602733476735;0.007512465025999
0.10857157261235478 0.2607058142761628;0.007149864756327
0.10830139818657297 0.25609782467957465;0.00678881385727
0.10810050973383817 0.25145470278124865;0.006430405674536
0.10796609015790413 0.24677911790113188;0.006075705794219
0.10789530038743989 0.24207376145178347;0.005725748295845
0.10788528236397565 0.23734134395515954;0.0053815322058720
0.10793316201901532 0.23258459207017992;0.005044018161949
0.1080360522374484 0.22780624563394272;0.004714125296953
0.10819105580443794 0.2230090547194122;0.004392728350819
0.10839526833300459 0.218195776712359;0.004080655017129
0.10864578116957437 0.21336917341028577;0.0037786835303311
0.1089396842748072 0.2085320081460213;0.0034875404984026
0.1092740690770749 0.20368704293861545;0.00320789898468
0.10964603129601039 0.1988370356741126;0.0029403768415665
0.11005267373360618 0.1939847373187263;0.0026855352976082
0.11049110903039752 0.18913288916688029;0.002443877798715
0.11095846238432525 0.18428422012652054;0.002215849102878
0.11145187422993456 0.17944144404404308;0.0020018346270413
0.11196850287562936 0.17460725707111788;0.001802160043681
0.11250552709676599 0.16978433507562526;0.0016170911237228
0.11306014868243727 0.1649753310988547;0.0014468338215046
0.11362959493386442 0.16018287286104804;0.0012915345966408
0.11421112111238496 0.15540956031729997;0.0011512809667763
0.11480201283509418 0.1506579632657583;0.0010261022844362
0.11539958841626964 0.14593061900999477;0.0009159707304132
0.11600120115278169 0.14123003007734347;0.0008208025154278
0.1166042415517663 0.1365586619949318;0.0007404592811276
0.11720613949891172 0.13191894112505173;0.000674749690881
0.11780436636578627 0.12731325256144493;0.000623431200256
0.1183964370547114 0.12274393808799784;0.0005862119965482
0.11897991197976106 0.11821329420126571;0.0005627530962889
0.11955239898254734 0.11372357019816651;0.0005526705892214
0.12011155518152995 0.10927696633010689;0.0005555380169077
0.1206550887536668 0.10487563202472334;0.0005708888738133
0.12118076064730225 0.10052166417634255;0.0005982192184759
0.1216863862252694 0.09621710550618456;0.0006369903821744
0.12216983683726268 0.09196394299325306;0.0006866317623739
0.12262904132061742 0.08776410637677626;0.0007465436881397
0.12306198742871273 0.08361946673098221;0.0008161003446833
0.12346672318629502 0.07953183511291176;0.0008946527442207
0.12384135817109881 0.07550296128389272;0.0009815317303960
0.12418406472122184 0.07153453250521838;0.0010760510036438
0.12449307906779111 0.06762817240849424;0.0011775101550307
0.12476670239253553 0.06378543994103747;0.0012851976963304
0.12500330180996005 0.060007828386634356;0.001398394074346
0.12520131127389475 0.056296764461883;0.0015163746578000
0.1253592324082694 0.05265360748827046;0.0016384126854322
0.1254756352620424 0.04907964864005611;0.0017637821643680
0.1255491589882886 0.04557611026795686;0.0018917607081863
0.12557851244752707 0.04214414529855365;0.002021632304601
0.12556247473544377 0.03878483670926404;0.0021526900031417
0.1254998956352393 0.035499197078651526;0.002284238513715
0.12538969599490432 0.03228816821176916;0.0024155967074962
0.125230868029797 0.02915262084016305;0.002546100012114
0.12502247555096851 0.026093354396090424;0.0026751026937250
0.12476365411975196 0.02311109686043703;0.002801980019114
0.1244536111291983 0.020206504683750213;0.002926130291632
0.12409162581301118 0.01738016277973673;0.003046976755351
0.12367704918269745 0.01463258459050817;0.0031639693624940
0.12320930389371529 0.011964212222792522;0.003276586399811
0.12268788404146516 0.009375416654267159;0.0033843359702502
0.12211235488803002 0.006866498009106728;0.0034867573268859
0.12148235252063182 0.0044376859017794205;0.003583422056742
0.12079758344282973 0.0020891398480663687;0.0036739351127845
0.12005782409954247 -0.00017905025777799387;0.0037579356929825
0.11926292033703256 -0.002366863600862094;0.003835097965999
0.1184127867990441 -0.004474347839681133;0.003905131643654
0.11750740626033697 -0.006501618437571806;0.003967782400933
0.11654682889891149 -0.00844885793289108;0.004022832144908
0.11553117150826506 -0.010316315149260572;0.004070099134490
0.11446061665106913 -0.012104304347264783;0.004109437953512
0.11333541175569992 -0.013813204319035858;0.004140739340160
0.11215586815709828 -0.015443457427200585;0.004163929876283
0.11092236008347593 -0.016995568589706113;0.004178971540612
0.10963532359042333 -0.01847010421207986;0.004185861130358
0.10829525544401243 -0.01986769106871619;0.004184629556119
0.10690271195452178 -0.02118901513481729;0.004175341015407
0.10545830776244497 -0.0224348203706491;0.004158092050503
0.10396271457847454 -0.02360590745980388;0.004133010496689
0.1024166598791823 -0.024703132503190353;0.004100254327206
0.10082092556014427 -0.025727405670499304;0.004060010401609
0.0991763465482835 -0.02667968981091763;0.004012493124393
0.09748380937522699 -0.02756099902488692;0.003957943021028
0.09574425071349399 -0.028372397198723476;0.003896625238701
0.0939586558773519 -0.02911499650393585;0.0038288279792268
0.09212805729019312 -0.02978995586309293;0.0037548608717065
0.09025353292030074 -0.03039847938411034;0.0036750532926141
0.08833620468688434 -0.030941814764836095;0.003589752641026
0.08637723683827782 -0.03142125166982717;0.0034993225767568
0.08437783430419994 -0.031838120081217655;0.0034041412291346
0.08233924102398567 -0.03219378862558598;0.0033045993841398
0.08026273825270079 -0.032489662878733803;0.0032010986575328
0.07814964284705556 -0.03272718365029191;0.00309404966152
0.07600130553303416 -0.03290782525006969;0.0029838701724117
0.07381910915715577 -0.0330330937380638;0.002870983306427
0.07160446692328017 -0.03310452516003874;0.002755815710933
0.06935882061686639 -0.03312368377058754;0.002638795777803
0.0670836388185861 -0.03309216024557404;0.0025203518856915
0.06478041510918507 -0.033011569885850064;0.0024009106775855
0.06245066626747607 -0.032883550814130275;0.0022808953798030
0.060095930463334286 -0.03270976216689594;0.0021607241682838
0.057717765447552874 -0.03249188228318476;0.002040808587740
0.055317746740400624 -0.03223160689210861;0.0019215520288984
0.052897465820706674 -0.03193064730092393;0.0018033482687324
0.050458528317278456 -0.03159072858546067;0.001686580078240
0.04800255220443851 -0.03121358778469531;0.0015716179019573
0.045531166003444 -0.030800972101231432;0.0014588186130317
0.04304600699152906 -0.030354637109427898;0.0013485243473036
0.040548719420285144 -0.029876344972889563;0.0012410614194591
0.03804095274506813 -0.029367862673008973;0.0011367393239310
0.0355243598670928 -0.028830960250219594;0.00103584982283
0.03300059538984623 -0.02826740905959179;0.0009386661228324
0.030471313891420805 -0.02767898004237215;0.0008454421424298
0.027938168214335753 -0.02706744201503479;0.0007564118708174
0.02540280777438288 -0.026434559977380107;0.0006717888189839
0.022866876889997716 -0.025782093441182027;0.0005917655634464
0.020332013133621835 -0.025111794780849316;0.0005165133825677
0.017799845706485424 -0.024425407607529752;0.0004461819850632
0.01527199383820139 -0.023724665168048355;0.00038089932993853
0.012750065212523668 -0.02301128877003205;0.0003207715367553
0.010235654420582597 -0.02228698623453348;0.00026588288478035
0.0077303414428696576 -0.02155345037742606;0.00021629589924977
0.00523569016120239 -0.020812357520800875;0.00017205152267129
0.0027532469018579863 -0.02006536603555375;0.0001331693687858
0.00028453901102099477 -0.019314114916307714;9.964805653214995e
-0.0021689265363531852 -0.01856022238977237;7.146562109059414e
-0.004605664493201811 -0.017805284557597143;4.857999883467203e
-0.007024212661533131 -0.01705087407473046;3.0929582787311216e
-0.009423133177153011 -0.016298538864251116;1.8433844966600735e
-0.011801013757019415 -0.01554980086959219;1.0994021811240663e
-0.014156468908350907 -0.014806154845031035;8.493858700879637e
-0.016488141098662357 -0.014069067185272083;1.0800409430688848e
-0.01879470188594832 -0.013339974794901737;1.776488636327706e
-0.021074853008282282 -0.012620283998447002;2.922355686453936e
-0.023327327432147854 -0.011911369491721596;4.499868153331861e
-0.02555089035886608 -0.01121457333509518;6.48994896578357e
-0.027744340188531356 -0.010531203989273034;8.87231872746249e
-0.029906509440916794 -0.009862535394125183;0.00011625599316802
-0.03203626563285828 -0.009209806091055504;0.0001472741981299
-0.03413251211167497 -0.008574218389352945;0.00018154524279999
-0.03619418884423232 -0.007956937576918554;0.0002188288094259
-0.038220273161302006 -0.0073590911757137395;0.0002588779229205
-0.04020978045692146 -0.006781768242227027;0.00030144005664788
-0.04216176484250339 -0.006226018713208546;0.0003462582384416
-0.04407531975549374 -0.005692852796873783;0.00039307215244941
-0.045949578522423824 -0.00518324040973063;0.0004416192324990
-0.04778371487624962 -0.004698110659136611;0.0004916357428036
-0.049576943427917894 -0.00423835137164638;0.0005428578419548
-0.051328520092145356 -0.0038048086671631965;0.000595022626302
-0.05303774246744287 -0.003398286578862151;0.0006478691489737
-0.05470395017046219 -0.0030195467188074807;0.0007011394109696
-0.0563265251247877 -0.002669307989141401;0.0007545793209335
-0.05790489180433986 -0.002348246338677526;0.0008079396204101
-0.0594385174316008 -0.0020569945646882614;0.000860976771588
-0.06092691213091575 -0.0017961421596324198;0.0009134538047445
-0.0623696290371661 -0.0015662352025269674;0.0009651411228133
-0.06376626436015183 -0.0013677762946250956;0.0010158172607361
-0.06511645740506185 -0.001201224539021912;0.0010652695974643
-0.06641989054945086 -0.0010669955637689005;0.0011132950187249
-0.06767628917718087 -0.0009654615880389957;0.001159700528888
-0.0688854215698237 -0.0008969515308456554;0.0012043038105158
-0.0700470987560586 -0.0008617511617817218;0.0012469337304019
-0.07116117431963566 -0.0008601032932072061;0.0012874307911555
-0.07222754416651148 -0.0008922080132793959;0.0013256475276119
-0.07324614625179832 -0.000958222959183882;0.0013614488475897
-0.07421696026720176 -0.0010582636298914108;0.0013947123167450
-0.07514000728965457 -0.0011924037377325772;0.0014253283875005
-0.07601534939188634 -0.0013606755980507456;0.0014532005722484
-0.07684308921569907 -0.0015630705561628512;0.0014782455612467
-0.07762336950874847 -0.001799539450828167;0.0015003932858391
-0.07835637262565923 -0.002069993113396597;0.0015195869278321
-0.07904231999432997 -0.0023743029017806927;0.0015357828760639
-0.0796814715483098 -0.0027123012683693028;0.0015489506313852
-0.08027412512615353 -0.0030837823609756645;0.0015590726614577
-0.0808206158386865 -0.003488502655888809;0.0015661442069425
-0.08132131540513284 -0.003926181622074328;0.001570173040818
-0.08177663145908264 -0.004396502415548977;0.0015711791827162
-0.08218700682529367 -0.004899112602933154;0.001569194570302
-0.08255291876834286 -0.005433624913166107;0.0015642626898704
-0.08287487821416034 -0.00599961801635069;0.0015564381684225
-0.08315342894549613 -0.006596637328677719;0.0015457863296274
-0.08338914677238465 -0.007224195842364407;0.0015323827161412
-0.083582638678687 -0.007881774979526942;0.0015163125808581
-0.08373454194580357 -0.00856882546889427;0.0014976703497327
-0.08384552325466223 -0.009284768244258085;0.0014765590588771
-0.0839162777670971 -0.010028995363543486;0.0014530897686815
-0.08394752818774324 -0.010800870947375196;0.0014273809577466
-0.08394002380758003 -0.011599732136006069;0.0013995578994396
-0.0838945395302638 -0.012424890063467548;0.0013697520238992
-0.08381187488239544 -0.01327563084779594;0.001338100268316
-0.08369285300887387 -0.014151216596183742;0.0013047444183074
-0.08353831965448907 -0.015050886423901913;0.0012698304431802
-0.08334914213291125 -0.015973857485836625;0.0012335078278512
-0.0831262082842333 -0.01691932601948315;0.0011959289041457
-0.08287042542222367 -0.017886468398239513;0.001157248184147
-0.08258271927244573 -0.018874442193843894;0.0011176216982089
-0.08226403290239695 -0.019882387246802205;0.001077206340168
-0.08191532564481788 -0.020909426743655746;0.0010361592222222
-0.08153757201531624 -0.02195466829994356;0.0009946370418435
-0.08113176062544562 -0.023017205047719876;0.0009527954630070
