Point;Valeur
-13.919868316884605 -0.46162530829372317;154.93440996769
-13.856984543698228 -0.3987415350935361;152.31797559475
-13.793754616105868 -0.3353864682048681;149.63951281521
-13.73003905363846 -0.27137656064457516;146.88811873313
-13.665744598070734 -0.2065931002525143;144.0546720986
-13.600792519985461 -0.1409385780135754;141.13009531834
-13.53510752918756 -0.07432163855188052;138.10464515687
-13.468612277945 -0.006649816913731829;134.96744655736
-13.401223705352747 0.06217510465034268;131.70606179043
-13.332849904793703 0.13226090949165656;128.30600510423
-13.26338688019967 0.2037287610631594;124.75013682148
-13.192714747885631 0.27671756784192136;121.01786254283
-13.120692935636399 0.351389423002455;117.08403295718
-13.047153795132036 0.42793677853639334;112.91738145233
-12.971893755593017 0.5065923229572042;108.4782299050
-12.894660609421914 0.5876431164262716;103.71499223883
-12.815134512451868 0.6714516371144885;98.55860798711
-12.732898299788323 0.7584885524772579;92.91319651139
-12.647388553941777 0.8493865584704092;86.63927974433
-12.557809316557664 0.9450349840751779;79.52090904002
-12.462965834869792 1.046761349998549;71.1930091546
-12.360902452891168 1.1567250011538632;60.94930913089
-12.247955225985391 1.2789410734012194;47.052576168810
-12.11536294562302 1.4229132331029286;21.212415965339
-11.923973779872703 1.630234800653163;45.672639788862
-12.034528345296744 1.5085826533249547;24.573130947700
-12.208702178235345 1.3189153637799353;41.44777047885
-12.090186071751118 1.4465450368051207;12.34200395855
-11.848976715833011 1.708206075493698;55.174956601988
-11.919613982107979 1.6301005774465687;45.771638984102
-12.004336428657478 1.5369853678909737;30.99494239027
-12.124697705049094 1.4056453216112392;25.40581370114
-11.982374197536833 1.5597262539490704;35.226831545977
-12.089966519926788 1.442086300918411;14.016114422785
-11.88457699499223 1.6652030747128186;50.29521906932
-11.954991559494633 1.5875089277199637;39.80531317886
-12.043026713557383 1.4909523196904806;20.17170701475
-12.197256251857093 1.3230024953436623;40.60868287402
-12.11022535092095 1.4166929099926813;22.355530947389
-11.968269163417357 1.5706523424959555;37.202699623546
-12.060236919224026 1.4698917187871003;12.429701171667
-12.259338883298494 1.2533922941777398;49.97473091845
-12.195360854831588 1.321919684296498;40.6850301644
-12.118134737346177 1.4050775797595423;25.20338048986
-12.001732306960262 1.531223445001062;30.154326892350
-12.101116528038625 1.4226417767594255;20.44855029564
-11.965194793978387 1.5701685420759683;37.23654025116
-12.046891381519025 1.480612303295917;17.148336181733
-12.197679182811841 1.316485949263516;41.416158170917
-12.124225477659024 1.3955612472449939;27.298923073748
-12.019048894524014 1.5094829830771546;25.497164364891
-12.12936745102572 1.389159418273402;28.666734733537
-12.02830556025358 1.4985745257615997;22.774003466411
-12.148663687462323 1.3674248440838717;32.95709803651
-12.058970419216235 1.4643582258555963;10.105504250322
-12.248210308111458 1.2588222224169074;49.15132649213
-12.196099404463546 1.3146522081594954;41.59072314497
-12.135251493268335 1.3801248938533153;30.43818900319
-12.054719625629872 1.4672145889415946;11.874633587089
-12.212405135225689 1.2960102093849355;44.22825286670
-12.159204598022043 1.3531333850113;35.42345351600
-12.093975523430116 1.4234819424545462;19.80995114002
-11.987682594084681 1.5387226055597225;31.906749641335
-12.058243763568578 1.46162636664029;8.746371813895
-12.22526688307885 1.280445455534705;46.29600852356
-12.183035706722725 1.3257382992892324;39.837065007082
-12.134410710707488 1.3780719460635438;30.740603033354
-12.072749719806463 1.444704672582132;11.338052882967
-11.942078357232877 1.5865768247132046;40.074940978709
-11.986701193859357 1.5376469950811638;31.774699710674
-12.042365846357674 1.4768457168263716;16.348303205775
-12.139558894653067 1.3712201705951925;32.03213300193
-12.084059849371016 1.4311290793763518;17.08423564621
-11.990850697483198 1.5322310646153516;30.748732129433
-12.047386942033036 1.4705067653913038;13.844888533565
-12.153428320170818 1.355329762735464;34.911136831788
