Point;Valeur
-14.51428085110868 0.9011754100820641;109.83895302413
-14.510570139072778 0.9048877226742151;109.62059269256
-14.506859379467404 0.9086000832434658;109.40180626061
-14.503148571913867 0.9123124921686547;109.18259114422
-14.499437716029096 0.9160249498330895;108.96294473324
-14.49572681142532 0.9197374566246603;108.7428643910
-14.49201585771009 0.9234500129359072;108.52234745408
-14.488304854486499 0.9271626191640612;108.30139123171
-14.484593801352595 0.930875275711178;108.07999300556
-14.480882697901563 0.934587982984192;107.8581500292
-14.477171543721747 0.9383007413949823;107.6358595279
-14.473460338396334 0.942013551360462;107.41311869809
-14.469749081503478 0.9457264133026997;107.1899247066
-14.466037772616037 0.9494393276489688;106.96627469113
-14.462326411301639 0.9531522948318292;106.74216575870
-14.458614997122512 0.9568653152892194;106.51759498605
-14.454903529635377 0.9605783894645692;106.29255941883
-14.451192008391361 0.9642915178068604;106.06705607117
-14.447480432936002 0.9680047007707373;105.84108192525
-14.443768802809116 0.971717938816606;105.61463393078
-14.440057117544516 0.9754312324107314;105.38770900454
-14.43634537667023 0.9791445820253042;105.16030402986
-14.432633579708078 0.9828579881386197;104.93241585613
-14.42892172617383 0.9865714512350743;104.70404129825
-14.425209815577038 0.9902849718053601;104.47517713613
-14.421497847420657 0.9939985503465449;104.24582011414
-14.417785821201388 0.9977121873621694;104.01596694054
-14.414073736409138 1.001425883362402;103.7856142869
-14.410361592527265 1.0051396388640825;103.55475878773
-14.406649389032243 1.0088534543908896;103.32339703946
-14.40293712539352 1.012567330473497;103.09152560026
-14.3992248010736 1.016281267649603;102.85914098927
-14.395512415527701 1.0199952664641672;102.62623968596
-14.391799968203637 1.0237093274694327;102.39281812950
-14.388087458541825 1.0274234512251272;102.15887271816
-14.384374885975141 1.03113763829858;101.92439980859
-14.380662249928665 1.0348518892648573;101.68939571520
-14.376949549819596 1.0385662047069082;101.4538567094
-14.373236785057017 1.0422805852157135;101.21777901902
-14.369523955042034 1.045995031390422;100.98115882740
-14.36581105916728 1.0497095438384958;100.74399227281
-14.362098096816887 1.0534241231759067;100.50627544769
-14.358385067366484 1.0571387700272403;100.26800439778
-14.354671970182743 1.060853485025902;100.02917512146
-14.350958804623419 1.0645682688142417;99.78978356886
-14.347245570037263 1.0682831220437743;99.54982564110
-14.343532265763438 1.0719980453753217;99.3092971893
-14.339818891131927 1.0757130394791776;99.06819401427
-14.336105445462769 1.079428105035329;98.82651186464
-14.332391928066288 1.083143242733631;98.58424643695
-14.328678338242678 1.0868584532739896;98.3413933742
-14.32496467528198 1.0905737373665327;98.0979482651
-14.321250938463647 1.0942890957318683;97.85390664313
-14.317537127056683 1.0980045291012561;97.60926398535
-14.313823240318966 1.101720038216821;97.36401571170
-14.310109277497402 1.105435623831782;97.11815718379
-14.30639523782761 1.1091512867106652;96.87168370391
-14.302681120533737 1.112867027629521;96.62459051397
-14.298966924827942 1.1165828473761727;96.3768727944
-14.295252649910562 1.120298746750473;96.1285256630
-14.291538294969692 1.1240147265644873;95.87954417389
-14.287823859180724 1.1277307876428266;95.62992331620
-14.284109341706547 1.1314469308228523;95.3796580129
-14.280394741696764 1.1351631569549618;95.12874311992
-14.276680058287846 1.1388794669028377;94.8771734241
-14.272965290602608 1.1425958615437635;94.62494364283
-14.269250437749973 1.1463123417688879;94.3720484220
-14.265535498824846 1.150028908483502;94.11848233508
-14.261820472907454 1.1537455626073767;93.86423988156
-14.25810535906341 1.1574623050750674;93.60931548557
-14.254390156343202 1.1611791368362068;93.35370349441
-14.250674863781844 1.164896058855846;93.09739817710
-14.2469594803986 1.1686130721148078;92.84039372279
-14.243244005196628 1.1723301776099968;92.58268423923
-14.239528437162702 1.1760473763547818;92.32426375119
-14.235812775266721 1.179764669379367;92.06512619876
-14.23209701846133 1.1834820577311256;91.80526543568
-14.228381165681647 1.1871995424750412;91.54467522763
-14.224665215844853 1.1909171246940415;91.28334925041
-14.220949167849648 1.1946348054894669;91.02128108818
-14.217233020576119 1.1983525859814415;90.75846423150
-14.213516772884795 1.2020704673093543;90.49489207548
-14.209800423616777 1.2057884506322292;90.23055791779
-14.206083971593 1.2095065371292588;89.96545495661
-14.202367415613608 1.2132247280002317;89.69957628856
-14.198650754457926 1.2169430244660118;89.43291490660
-14.194933986883509 1.2206614277690666;89.16546369779
-14.191217111625782 1.2243799391739498;88.89721544104
-14.187500127397769 1.228098559967845;88.62816280482
-14.183783032889103 1.2318172914611007;88.35829834475
-14.180065826765722 1.235536134987805;88.08761450119
-14.17634850766933 1.2392550919063492;87.81610359667
-14.172631074216616 1.2429741636000329;87.54375783335
-14.168913524998853 1.2466933514776515;87.27056929035
-14.165195858581216 1.2504126569741645;86.99652992098
-14.16147807350179 1.2541320815513386;86.72163154996
-14.15776016827151 1.2578516266984032;86.44586587052
-14.154042141372939 1.261571293932745;86.16922444141
-14.150323991259903 1.2652910848006398;85.89169868381
-14.1466057163564 1.2690110008779978;85.6132798782
-14.14288731505632 1.2727310437710897;85.33395916113
-14.139168785722106 1.2764512151173741;85.05372752178
-14.135450126684391 1.2801715165862853;84.77257579858
-14.13173133624094 1.2838919498800792;84.49049467565
-14.128012412655758 1.2876125167347097;84.20747467911
-14.124293354158327 1.2913332189207172;83.92350617330
-14.120574158942581 1.2950540582441463;83.63857935690
-14.116854825165964 1.2987750365475252;83.35268425890
-14.113135350948538 1.302496155710828;83.06581073446
-14.109415734371753 1.3062174176525363;82.77794846066
-14.105695973477621 1.3099388243306536;82.48908693202
-14.101976066267428 1.313660377743844;82.19921545603
-14.098256010700716 1.3173820799325306;81.9083231484
-14.094535804694097 1.3211039329800855;81.61639892822
-14.090815446119954 1.3248259390140624;81.32343151293
-14.08709493280526 1.3285481002074375;81.02940941318
-14.083374262530288 1.3322704187798944;80.73432092747
-14.079653433027186 1.335992896999227;80.43815413657
-14.07593244197863 1.3397155371826945;80.14089689788
-14.072211287016398 1.3434383416984848;79.84253683946
-14.06848996571966 1.3471613129672408;79.54306135396
-14.064768475613839 1.3508844534636073;79.24245759227
-14.06104681416847 1.3546077657178506;78.94071245695
-14.057324978795938 1.3583312523175475;78.63781259553
-14.053602966849494 1.3620549159093234;78.3337443934
-14.049880775621535 1.3657787592006783;78.02849396669
-14.046158402341712 1.3695027849618597;77.72204715453
-14.042435844174966 1.3732269960278238;77.4143895114
-14.03871309821943 1.3769513953002828;77.10550629918
-14.034990161504428 1.380675985749812;76.79538247834
-14.031267030988175 1.3844007704180283;76.48400269969
-14.027543703555535 1.3881257524199215;76.1713512951
-14.023820176015683 1.3918509349462023;75.85741226846
-14.020096445099494 1.3955763212657932;75.5421692853
-14.016372507457069 1.3993019147284171;75.2256056636
-14.012648359655111 1.4030277187672817;74.90770436255
-14.008923998173843 1.4067537369018774;74.58844797203
-14.005199419404434 1.4104799727409032;74.26781870126
-14.001474619645705 1.4142064299853305;73.94579836699
-13.997749595101016 1.417933112431546;73.62236838126
-13.994024341875049 1.4216600239746993;73.29750973867
-13.990298855970227 1.42538716861214;72.97120300312
-13.986573133283116 1.429114550447059;72.64342829404
-13.982847169600706 1.4328421736922492;72.3141652719
-13.979120960596344 1.4365700426740418;71.98339312359
-13.975394501825864 1.4402981618364639;71.6510905461
-13.971667788722858 1.4440265357455382;71.31723573114
-13.967940816594574 1.447755169093781;70.98180634732
-13.964213580616939 1.451484066704962;70.64477952296
-13.960486075829753 1.4552132335390313;70.30613182739
-13.956758297131321 1.4589426746973186;69.9658392516
-13.953030239273183 1.4626723954279717;69.62387718822
-13.949301896854411 1.4664024011316448;69.28022041002
-13.945573264315465 1.4701326973674935;68.93484304822
-13.941844335932108 1.473863289859442;68.58771856919
-13.938115105808645 1.4775941845027871;68.23881975028
-13.934385567871134 1.4813253873711072;67.88811865448
-13.930655715860087 1.4850569047235607;67.53558660389
-13.926925543322682 1.4887887430125377;67.18119415187
-13.923195043604853 1.4925209088916953;66.82491105388
-13.91946420984281 1.4962534092244648;66.46670623680
-13.915733034953933 1.4999862510929833;66.10654776678
-13.91200151162763 1.503719441807501;65.74440281549
-13.908269632315058 1.507452988916307;65.38023762455
-13.904537389219104 1.5111869002162002;65.01401746820
-13.900804774282875 1.5149211837635694;64.64570661404
-13.897071779178221 1.5186558478860717;64.27526828157
-13.893338395293425 1.522390901194954;63.90266459865
-13.889604613720069 1.5261263525981599;63.527856555550
-13.885870425239228 1.5298622113141147;63.150803956416
-13.88213582030694 1.5335984868863852;62.77146536816
-13.878400789038363 1.537335189199197;62.389798066413
-13.874665321191689 1.541072328493895;62.00575797834
-13.870929406150532 1.5448099153863815;61.619299622324
-13.867193032905345 1.5485479608856878;61.23037604395
-13.863456190033713 1.5522864764136792;60.83893874832
-13.859718865679495 1.5560254738260204;60.44493762827
-13.855981047530435 1.559764965434493;60.04832088821
-13.852242722794287 1.563504964030766;59.64903496329
-13.84850387817369 1.5672454829117604;59.247024433547
-13.84476449983893 1.5709865359066792;58.84223193251
-13.841024573399153 1.5747281374059134;58.43459805011
-13.837284083871472 1.5784703023919044;58.02406122907
-13.833543015647864 1.5822130464722128;57.61055765455
-13.82980135245987 1.58595638591488;57.1940211364
-13.826059077340663 1.5897003376863625;56.774382983370
-13.822316172584262 1.5934449194922569;56.35157186845
-13.818572619701971 1.5971901498209922;55.92551368511
-13.814828399375179 1.6009360479908608;55.49613139291
-13.81108349140495 1.604682634200616;55.0633448521
-13.807337874657406 1.6084299295840088;54.6270706460
-13.803591527004848 1.612177956268617;54.187221890258
-13.799844425262293 1.6159267374394177;53.74370802666
-13.796096545118777 1.6196762974075003;53.29643460250
-13.792347861062899 1.6234266616845072;52.84530303120
-13.788598346302077 1.627177857063326;52.39021033426
-13.78484797267506 1.6309299117057208;51.931048862042
-13.781096710556586 1.6346828552375936;51.46770599125
-13.777344528753702 1.6384367188527253;51.00006379678
-13.773591394392692 1.6421915354258876;50.527998695097
-13.769837272795607 1.6459473396363984;50.051381056201
-13.766082127344978 1.6497041681032625;49.570074780700
-13.76232591933591 1.6534620595332905;49.08393683798
-13.758568607813551 1.6572210548836428;48.59281676116
-13.75481014939429 1.6609811975405988;48.096556093565
-13.751050498068977 1.664742533516503;47.594987781212
-13.747289604985564 1.6685051116671765;47.087935504430
-13.743527418208588 1.6722689839323877;46.5752129411
-13.739763882452905 1.676034205602419;46.05662295315
-13.735998938787493 1.679800835614187;45.53195668498
-13.732232524305964 1.6835689368809896;45.00099256412
-13.728464571758504 1.6873385766605449;44.46349518856
-13.724695009140431 1.691109826966843;43.919214086080
-13.720923759230082 1.694882765032225;43.36788232650
-13.717150739069275 1.698657473827264;42.8092149652
-13.713375859376967 1.7024340426473965;42.24290729232
-13.709599023885517 1.7062125677768811;41.66863285597
-13.705820128587243 1.7099931532427273;41.08604122512
-13.702039060875785 1.7137759116737004;40.4947554463
-13.698255698564548 1.717560965282556;39.89436914341
-13.694469908759766 1.721348446993466;39.28444319590
-13.690681546562082 1.725138501741296;38.66450191954
-13.686890453563665 1.7289312879753613;38.03402865406
-13.683096456101216 1.732726979407715;37.392460642292
-13.679299363214819 1.7365257670555823;36.7391830559
-13.675498964251322 1.7403278616397808;36.073521988446
-13.671695026034396 1.744133496416712;35.394736186
-13.667887289503566 1.7479429305421357;34.702007234760
-13.664075465696547 1.751756453092057;33.99442781895
-13.660259230914267 1.7555743879021017;33.27098759574
-13.65643822085836 1.7593970994353114;32.53055603695
-13.652612023466155 1.7632249999542673;31.77186142312
-13.648780170076359 1.7670585583644798;30.993464874117
-13.644942124432141 1.7708983112232102;30.193727907178
-13.641097268848455 1.7747448765884477;29.370771438428
-13.637244886608814 1.7785989716434631;28.522423303612
-13.633384139276231 1.782461435415669;27.646150116590
-13.629514037027384 1.7863332584838736;26.738967360841
-13.625633399238206 1.790215622451659;25.797318589399
-13.621740801159596 1.794109953357062;24.816909727375
-13.617834500269696 1.7980179954478193;23.792476314075
-13.613912332110045 1.801941915540296;22.717447357963
-13.60997155883109 1.8058844547828763;21.58344376051
-13.606008641680424 1.8098491566763233;20.379500036066
-13.60201888563566 1.8138407233180145;19.09079763019
-13.597995857252249 1.8178655991569856;17.69647660546
-13.593930372512062 1.8219329862928086;16.16555288689
-13.589808596821861 1.8260567512636228;14.448470971789
-13.585608091815304 1.8302593948472237;12.456837280787
-13.581288293749694 1.8345816223921896;10.001902781807
-13.576761699754675 1.8391113485520283;6.495824866918
-13.571760648491818 1.844118227280184;4.716910062124
-13.576733184803391 1.83916372938022;6.449120848687
-13.573065901437179 1.8428508925556057;2.42259661260
-13.578508563031054 1.8374391962190169;7.985471710938
-13.576533991410509 1.8394605604131828;6.169436170719
-13.573682990767283 1.842368665144892;0.9303551482899
-13.567755161525358 1.8481812226655108;8.603887069671
-13.568456817804739 1.8472408255392283;7.916434134627
-13.569406759873715 1.8459804862936537;6.885867893560
-13.570750231599325 1.8442318960697186;5.114366365822
-13.572886800612451 1.8415701500221946;2.6094635089558
-13.568856458943312 1.8461466218409266;7.112386810841
-13.570605097280565 1.844241596840009;5.162468944491
-13.573323774155327 1.8413411990134492;3.213757414888
-13.569213035781766 1.8456491492664038;6.679279385828
-13.571491524153448 1.8433229217432432;3.868598740189
-13.57533598694784 1.8394494155605863;5.907768367193
-13.572514473676668 1.8423254585779782;1.4284462092424
-13.578115860948525 1.8367786290401236;8.326543664733
-13.576911848816744 1.838064244748746;7.289119211141
-13.575243022382015 1.839838323426915;5.543844423283
-13.572720297035147 1.8424964504663366;1.7938166513149
-13.577873361854243 1.8373503993872888;7.932645782152
-13.57643551857415 1.8388609166436227;6.619909900657
-13.574387651132541 1.84100239415002;4.082479452474
-13.570926651370955 1.8445851318343356;5.406584488887
-13.573802982904 1.8416702583663183;2.8835719797235
-13.569238932490075 1.8463187304596893;7.160493010847
-13.571370918382705 1.8442029615634012;4.916159918459
-13.574664163395443 1.8409370235975424;4.252437159306
-13.570878926525172 1.8447439826801555;5.564211566786
-13.573986735753845 1.8416598301823932;2.9875678464580
-13.56928749638812 1.8463966292313418;7.205767933840
-13.571532430565002 1.8441849776533368;4.852407669225
-13.574991345756361 1.8407711644850289;4.544337151797
-13.571278974534586 1.8444914904426586;5.227398832076
-13.574642830393937 1.8411587097731876;3.9734741416781
-13.570512536903669 1.8453093229028874;6.135883614799
-13.573439016492223 1.8424090186735258;0.5510142092141
-13.579429567401414 1.8364786331013017;8.713605459127
-13.578887791884865 1.8371828926500433;8.208330707701
-13.578167508341387 1.8381150133398985;7.486496745383
-13.57718431798639 1.8393770148060709;6.377952256637
-13.57576756459756 1.8411665330896512;4.33473033215
-13.573346074058685 1.8441026776144258;4.213581175512
-13.576119522702855 1.8409396614928877;4.694678938918
-13.57331698417835 1.8440806662999716;4.19665466649
-13.576615326840612 1.840559473565957;5.217815713121
-13.573673840383012 1.8436881252710076;3.5598111133656
-13.577713489751696 1.8395568942169866;6.349367144444
-13.575122630585597 1.8422350139665946;2.4944711936415
-13.570186623023874 1.8472709936842775;7.632637990298
-13.572076191112572 1.8454075726854864;5.862427646454
-13.57484045086828 1.8426788130643375;0.9529157881391
-13.56894655902842 1.8485130245567805;8.60885535637
-13.569665098601842 1.847696130226669;7.996865751400
-13.570628309470314 1.8466055507366237;7.096884370816
-13.571963815433447 1.8451048350884953;5.623936718894
-13.57397070580779 1.8428856372710476;1.9300207046056
-13.578652051812577 1.838090813407912;7.5903229285496
-13.577186668913711 1.8396581076021719;6.152855177475
-13.575049594302854 1.8419272889115736;3.0231004356840
-13.570952576797048 1.8461932169264252;6.733230342966
-13.573088984647638 1.8440282549414178;4.208031322206
-13.576606610648913 1.8404944182992915;5.277952922625
-13.573539195791655 1.843610396131241;3.5008950337599
-13.577734987277713 1.8394263356985863;6.456476804657
-13.57513483122258 1.842060340029646;2.833101575007
-13.570395279082497 1.846861128485825;7.319142824903
-13.572522697190841 1.8447614842963969;5.161894009592
-13.575748543987254 1.8415743090394687;3.824129505519
-13.571652808009178 1.8456869403822267;6.191478845447
-13.574453555304675 1.8429156398625377;1.6411934176426
-13.57997389118069 1.8374619383718456;8.21807966546
-13.578606989043921 1.8388952256728905;7.0289627130431
-13.576692668107405 1.8408946885986979;4.905211909136
-13.573678925226321 1.8440175517522708;3.9980039444789
-13.577363922906656 1.8402935712020485;5.652302592616
-13.574464053245679 1.843254832901053;2.4731399151280
-13.579368306539566 1.8383730109356782;7.53207616896
-13.577437281579025 1.8403507527130922;5.619033850063
-13.574556786319631 1.843291174029018;2.49593779379
-13.579423470533834 1.8384472828714788;7.492425544735
-13.577480736905432 1.8404359567683246;5.552907071558
-13.574571838287456 1.8434040611159113;2.707926826845
-13.579288105255056 1.8387058215091188;7.2917097397932
-13.577207608541762 1.8408291901731395;5.111670303299
-13.574013980513561 1.8440790325057344;3.9606313153136
-13.577950945571793 1.840144173260298;5.920799087368
-13.575028930771012 1.843101994502512;1.7324818232058
-13.580489414103639 1.8376929016065942;8.162320543061
-13.579058023396861 1.8391896109081751;6.904966018095
-13.577043131108484 1.8412879957349773;4.58879811058
-13.573797652990406 1.844640135228789;4.683649319822
-13.577127770167126 1.8412741206110605;4.629097157032
-13.573630510213928 1.8448356494011453;4.935937446934
-13.57703297877386 1.8414278862198725;4.4293552524417
-13.573258731307465 1.8452445865519949;5.431157206239
-13.576511366920805 1.8420019136848906;3.5210129906610
-13.572104910905383 1.8464465677950013;6.688728390741
-13.57471362267842 1.8438604654752742;3.400217522429
-13.57914445624889 1.8394719636018042;6.713873530719
-13.576574053805764 1.842062609849902;3.457783471083
-13.572184275982027 1.846494403643982;6.70845998526
-13.574739543885451 1.8439608351765686;3.536173559914
-13.579050434355509 1.8396908048343468;6.528326336634
-13.576394904115867 1.8423652013385288;2.8989520087119
-13.571639527586255 1.8471688949983847;7.298567303127
-13.573823130530549 1.8450165003511207;5.065406770940
-13.577146892535053 1.841735118381511;4.102783926776
-13.57318790470105 1.8457060806622096;5.859632375261
-13.576196633703633 1.842727384892966;2.045153607836
-13.570855588462594 1.848122900988538;8.061720616350
-13.572452096311219 1.8465900152838612;6.7256095851726
-13.574695647852066 1.84442684828249;4.162766418937
-13.578350229220495 1.8408727888506689;5.367913117233
-13.575259284466696 1.84393785608636;3.293373935738
-13.579639476706157 1.839623534625047;6.701040987515
-13.577155686045808 1.8421177354205067;3.60484680228
-13.572934552011526 1.8463717230317716;6.459279376373
-13.575577566674422 1.8437524008843265;2.845272097720
-13.580315086318627 1.839064857325466;7.23630390530
-13.578119565631718 1.8412877754862893;4.89945665730
-13.574718885673278 1.8447279169169386;4.505633838863
-13.578403735092806 1.8410544946017833;5.208776720546
-13.575039824956011 1.844447304123964;4.073375483057
-13.579074154022326 1.8404331071938071;5.934469924683
-13.576038600728356 1.8434932674541247;2.048287577031
-13.581357515831325 1.8382217481783325;7.979975928702
-13.579693968238237 1.8399380271438315;6.472298758394
-13.5773115058147 1.8423873543797193;3.2707737017089
-13.573040907994132 1.8467470223709554;6.723500942025
-13.575417757628962 1.8443726718264501;3.84757642549
-13.579386677799782 1.8404250645751359;6.0127168852936
-13.576546027746751 1.8432914148339896;0.8444334930867
-13.582436760594055 1.8374676543674326;8.613836484602
-13.581675124438302 1.8383575936926895;7.9487164505785
-13.58064892930366 1.839551031658705;6.956226817034
-13.579211131469972 1.8412084048888495;5.271577287895
-13.576980259250114 1.8437311243861798;2.0034963727921
-13.58165949283436 1.838914521895644;7.585799308374
-13.580142429199585 1.8405396404765308;6.088109659120
-13.577920411897102 1.842900656499172;2.6788278585102
-13.573493147518654 1.847497392559551;7.177324601984
-13.575428839715098 1.8455505267441266;5.162005279562
-13.578393409344713 1.842580695454146;3.4224937463
-13.57423365160829 1.8467951153082114;6.5141086611860
-13.57671627622226 1.8443278271184964;3.284734180310
-13.581059897014201 1.8400239394006062;6.69008731568
-13.578595424807899 1.8425113060578644;3.6012186745162
-13.574392718400388 1.84675803505096;6.451862938974
-13.57702662900524 1.8441421826356537;2.8387361748936
-13.58175985601805 1.8394551520038813;7.237800562683
-13.579570832039552 1.8416732297706575;4.90838234493
-13.576180885173203 1.845104392790688;4.482691672550
-13.57987456998523 1.8414209966044526;5.2405434664938
-13.57653133634308 1.8447938550235246;4.000388569699
-13.580606309308644 1.8407389827701626;6.027212003417
-13.577624619876026 1.8437457658262983;1.5419722615378
-13.583227429343708 1.8381985449236953;8.307548570841
-13.581932180087595 1.8395686447146984;7.191357547742
-13.580128951586504 1.8414678992088729;5.26181717956
-13.577356222284797 1.8443630538960283;3.064030532612
-13.581615168126483 1.8400657357052321;6.771519563798
-13.579353707450627 1.84238917600763;4.034912331135
-13.575580284913098 1.8462432467437506;5.762400564433
-13.578480316716707 1.843333616562741;2.079459317099
-13.573229505259443 1.8486585778571443;7.99373822159
-13.574839380888527 1.8471044221930366;6.6249668784369
-13.577112052267735 1.8449026141530174;3.9382028683943
-13.58089048988899 1.8412155024367578;5.68413834537
-13.577980999358084 1.844108368955252;2.255439166652
-13.583048205308184 1.8391122362247487;7.703782785315
-13.581254313344886 1.8409429646282054;6.0038294744
-13.578631418055908 1.8436141741653687;1.3704687062930
-13.572982260791386 1.849369547526586;8.468447657926
-13.574046611056868 1.8484297010328299;7.705347393056
-13.575480309908183 1.8471566161056936;6.531876460400
-13.577493314567114 1.8453501554980045;4.356548506081
-13.580720368629171 1.842383452363285;4.481259875470
-13.577388894121926 1.8455630539489256;4.627246557564
-13.58075213929583 1.8423491170560709;4.529324667028
-13.577208408772522 1.8458272946546261;4.956557491106
-13.580580331337833 1.8425367925739338;4.260529208776
-13.576726079205935 1.8463751506123676;5.603747428197
-13.57986351267326 1.843283737953362;2.9395759595499
-13.575102358014226 1.8480697690509884;7.271584593635
-13.577322761749175 1.845888978925735;4.987586187143
-13.58071300912303 1.8425500913936508;4.287356221874
-13.576846572590018 1.8464212469725174;5.615749125212
-13.580001017894066 1.8433002354180716;2.975257514493
-13.575248803637027 1.848083815419288;7.25379558350
-13.577494289676235 1.8458745445176827;4.925593605971
-13.580934305681252 1.842482284751452;4.435219986367
-13.577142606679033 1.8462804949982183;5.413950836636
-13.580416441015585 1.8430386288579712;3.555006142263
-13.576023561344696 1.8474552638035306;6.647194589569
-13.578659940322517 1.8448479595749478;3.272917776468
-13.58317757458127 1.8403787824947078;6.85371101445
-13.580689709087999 1.8428861485178725;3.8635754734473
-13.576570715002406 1.8470426353718887;6.208213825424
-13.579401095773655 1.8442302503129646;1.548768280326
-13.584984870422277 1.8387086775852903;8.287796110484
-13.58368560841866 1.8400807548106393;7.1663293166110
-13.581875444963847 1.841984422018483;5.221360198345
-13.579084828571496 1.8448945884208496;3.1649130981247
-13.583270250376858 1.840670672142143;6.655224521686
-13.580945161815466 1.8430572441689326;3.7283298827822
-13.57696327843723 1.847120285219694;6.184726112841
-13.57964839125884 1.8444309748671028;1.9396624584890
-13.584938044862282 1.8391916928281116;7.981743917475
-13.583363762770094 1.8408217409392154;6.559613353514
-13.581116682107407 1.843140090496641;3.678904404057
-13.577214893304367 1.8471360819932292;6.14186697588
-13.579842094602398 1.8444978546448476;1.9767814231771
-13.585069278912648 1.8393181001721157;7.924432920570
-13.583474313901588 1.840967912588542;6.469987193695
-13.581188851789294 1.843323607258528;3.4465288529262
-13.57712881763236 1.8474780236385384;6.434016620067
-13.57960171982584 1.844999702500617;3.1080489521759
-13.584026930940665 1.84059949088644;6.861077055511
-13.581688071659162 1.8429708881744535;4.099830394515
-13.577843790869025 1.8468644103887915;5.768134233204
-13.580819979293542 1.8438966660029434;2.249508940279
-13.575645408166695 1.8491315826131958;7.8780138653255
-13.577382704860305 1.847444976733766;6.353815922008
-13.579863488700832 1.8450284224664064;3.038295510667
-13.584316101123752 1.8406615826356174;6.873135546804
-13.582013376237288 1.8429707802733366;4.2072626295301
-13.578261848957753 1.8467450852868477;5.561302411442
-13.581325514586892 1.8437047684105135;2.8980831955524
-13.576595391038135 1.8484746759314419;7.27126995284
-13.578775403583563 1.8463291686419312;5.033541281643
-13.582101313520687 1.8430494119502707;4.141121193551
-13.578176852654876 1.8469829910269873;5.792625180728
-13.581213379228899 1.843977969513085;2.3064926669708
-13.57604137787037 1.8491969929391103;7.851128608960
-13.577825539425037 1.8474651210846103;6.274093167277
-13.580381082220773 1.8449754444848248;2.696520070452
-13.585101139076729 1.8403426603540116;7.251853530394
-13.583016749822333 1.842442847923042;5.076259054506
-13.57981528792416 1.8456709158442623;3.98178763952
-13.583729578935037 1.8417797178335984;5.8645377536513
-13.580786887173822 1.8447461124879503;1.955150828391
-13.586109239961075 1.8394758690116686;8.00315284674
-13.584518313294387 1.8411216450910275;6.570164544228
-13.582248672913945 1.843461211049664;3.6601556378924
-13.578308402429276 1.84749363883537;6.191307530044
-13.580928262913094 1.8448645019916439;2.1533011190414
-13.586042982731634 1.8397932404461725;7.789826408694
-13.584325755680926 1.841559793936368;6.18341873752
-13.581833800578194 1.844114982165511;2.3748602353906
-13.576922328060412 1.8491206065491763;7.646555994254
-13.578715064443324 1.8473607373966907;5.990373100389
-13.581322875536989 1.844796537355852;1.6887707599973
-13.586703146675337 1.8395001293676398;8.08875135395
-13.585312640182194 1.840949262108521;6.860758405172
-13.583353832450607 1.8429838046502303;4.6088071062295
-13.580198767484521 1.8462384436327681;4.530752475596
-13.583550787697739 1.8428545740668771;4.804426445210
-13.580203861973 1.8462624622699928;4.555860602984
-13.583779321895213 1.842683555794575;5.0428836936522
-13.580383389480595 1.8461185993504199;4.3375119802191
-13.584221034120995 1.842293019429723;5.529103180684
-13.580991524707365 1.8455508704156562;3.3788062866532
