Point;Valeur
-9.861951063924645 1.7308363189559985;87.07924972624
-9.863779856314377 1.7290075265661065;86.9534177279
-9.86518300494243 1.7276044841749574;86.85675254785
-9.86641940365205 1.7263682310787811;86.771486928
-9.867569093672868 1.725218709452969;86.69212608577
-9.868667894814742 1.7241200923715307;86.61620997226
-9.869734832746856 1.7230533501299345;86.542431223
-9.870781038908747 1.7220073485957998;86.47002442358
-9.871813426076729 1.7209751730216771;86.3985138716
-9.872836455868658 1.719952360274449;86.32759227006
-9.873853082634533 1.7189359548121719;86.25705593178
-9.87486529687234 1.717923965191346;86.18676746648
-9.875874455688457 1.7169150335553547;86.11663308002
-9.876881491945317 1.7159082264487149;86.04658820040
-9.877887050527303 1.7149028985211183;85.97658810698
-9.878891578999923 1.71389860184342;85.90660169196
-9.8798953888385 1.7128950246584878;85.83660724393
-9.880898697224834 1.7118919495675875;85.76658956742
-9.881901655796243 1.710889224767426;85.69653799997
-9.88290437052647 1.7098867441580505;85.62644503984
-9.883906915525952 1.7088844335335451;85.55630539251
-9.884909342646827 1.707882240969898;85.48611530654
-9.885911688180501 1.7068801301218277;85.41587211004
-9.886913977534041 1.7058780755420675;85.3455738867
-9.887916228498257 1.7048760594098953;85.2752192493
-9.888918453533153 1.7038740692431338;85.20480718110
-9.889920661366867 1.7028720962972586;85.13433692452
-9.890922858114699 1.7018701344449054;85.06380790372
-9.891925048062387 1.7008681793914346;84.99321966992
-9.892927234214577 1.6998662281257035;84.92257186318
-9.893929418678733 1.6988642785354604;84.85186418565
-9.894931602934083 1.697862329137993;84.78109638285
-9.895933788019894 1.696860378891504;84.71026823047
-9.896935974667306 1.6958584270629913;84.63937952516
-9.8979381633917 1.6948564731357274;84.56843007806
-9.898940354557379 1.6938545167444399;84.49741971030
-9.899942548422837 1.6928525576299303;84.42634824979
-9.900944745172474 1.6918505956072716;84.35521552899
-9.901946944938853 1.6908486305435437;84.28402138336
-9.902949147818212 1.6898466623422377;84.21276565026
-9.903951353881382 1.6888446909323256;84.1414481681
-9.904953563181415 1.6878427162606142;84.07006877619
-9.905955775758931 1.6868407382863861;83.99862731357
-9.906957991645875 1.685838756977631;83.92712361954
-9.907960210868113 1.6848367723084376;83.85555753305
-9.908962433447254 1.6838347842571368;83.78392889269
-9.909964659402005 1.6828327928050124;83.71223753655
-9.910966888749 1.68183079793541;83.64048330218
-9.911969121503473 1.6808287996330809;83.56866602653
-9.912971357679682 1.679826797883761;83.4967855459
-9.913973597291227 1.6788247926738495;83.42484169598
-9.91497584035125 1.6778227839901911;83.35283431172
-9.915978086872617 1.676820771819922;83.28076322741
-9.916980336867981 1.6758187561503697;83.20862827662
-9.917982590349931 1.6748167369689693;83.13642929221
-9.918984847330954 1.673814714263217;83.06416610632
-9.919987107823548 1.6728126880206318;82.99183855035
-9.92098937184019 1.6718106582287253;82.91944645496
-9.921991639393385 1.6708086248749867;82.84698965007
-9.922993910495693 1.669806587946876;82.77446796485
-9.9239961851597 1.6688045474317954;82.70188122771
-9.924998463398037 1.6678025033171078;82.62922926632
-9.92600074522342 1.666800455590113;82.55651190756
-9.927003030648587 1.6657984042380516;82.48372897754
-9.928005319686394 1.6647963492481026;82.41088030163
-9.929007612349704 1.6637942906073804;82.33796570437
-9.93000990865148 1.662792228302931;82.26498500956
-9.93101220860472 1.6617901623217373;82.19193804018
-9.932014512222525 1.6607880926507146;82.11882461842
-9.933016819518064 1.6597860192766993;82.04564456569
-9.934019130504575 1.658783942186467;81.97239770256
-9.935021445195336 1.6577818613667206;81.89908384883
-9.93602376360371 1.6567797768040908;81.82570282345
-9.937026085743142 1.6557776884851396;81.7522544445
-9.938028411627153 1.6547755963963497;81.67873852950
-9.939030741269335 1.6537735005241379;81.60515489474
-9.940033074683344 1.6527714008548438;81.53150335594
-9.941035411882904 1.6517692973747333;81.45778372790
-9.942037752881838 1.6507671900699983;81.38399582458
-9.943040097694027 1.6497650789267544;81.31013945911
-9.944042446333418 1.6487629639310444;81.23621444371
-9.945044798814068 1.6477608450688304;81.16222058980
-9.94604715515008 1.6467587223259992;81.0881577078
-9.947049515355646 1.645756595688363;81.01402560759
-9.94805187944504 1.6447544651416515;80.93982409771
-9.949054247432603 1.6437523306715194;80.86555298610
-9.950056619332758 1.6427501922635406;80.79121207977
-9.95105899516001 1.6417480499032084;80.71680118478
-9.952061374928947 1.6407459035759384;80.6423201063
-9.953063758654238 1.6397437532670636;80.56776864870
-9.954066146350648 1.6387415989618317;80.49314661524
-9.95506853803299 1.6377394406454184;80.4184538083
-9.95607093371618 1.636737278302905;80.34369002966
-9.957073333415215 1.6357351119192969;80.26885507963
-9.958075737145183 1.6347329414795122;80.19394875794
-9.959078144921238 1.6337307669683852;80.11897086327
-9.960080556758639 1.632728588370664;80.04392119337
-9.961082972672735 1.6317264056710146;79.96879954501
-9.962085392678938 1.6307242188540123;79.89360571402
-9.963087816792749 1.629722027904147;79.81833949523
-9.96409024502977 1.628719832805822;79.74300068251
-9.9650926774057 1.6277176335433472;79.66758906875
-9.966095113936317 1.626715430100949;79.59210444583
-9.967097554637485 1.6257132224627577;79.51654660465
-9.968099999525156 1.6247110106128209;79.44091533509
-9.969102448615363 1.6237087945350899;79.3652104260
-9.970104901924277 1.622706574213422;79.28943166534
-9.971107359468107 1.6217043496315864;79.2135788398
-9.972109821263182 1.6207021207732573;79.13765173535
-9.973112287325929 1.6196998876220141;79.0616501366
-9.974114757672858 1.618697650161343;78.98557382736
-9.975117232320585 1.617695408374632;78.90942259025
-9.976119711285826 1.6166931622451761;78.83319620688
-9.977122194585359 1.6156909117561722;78.75689445781
-9.978124682236103 1.6146886568907155;78.68051712247
-9.979127174255071 1.6136863976318085;78.60406397927
-9.980129670659341 1.61268413396235;78.52753480548
-9.981132171466113 1.611681865865141;78.45092937729
-9.982134676692693 1.6106795933228837;78.37424746981
-9.983137186356482 1.6096773163181732;78.29748885699
-9.984139700474982 1.608675034833505;78.22065331170
-9.98514221906581 1.6076727488512728;78.14374060566
-9.986144742146664 1.6066704583537637;78.06675050946
-9.987147269735376 1.6056681633231598;77.98968279255
-9.988149801849863 1.604665863741541;77.91253722323
-9.989152338508156 1.6036635595908746;77.83531356863
-9.990154879728394 1.6026612508530254;77.75801159471
-9.991157425528806 1.6016589375097514;77.68063106627
-9.992159975927757 1.6006566195426943;77.6031717469
-9.993162530943708 1.5996542969333918;77.52563339906
-9.994165090595237 1.5986519696632704;77.44801578391
-9.995167654901024 1.5976496377136418;77.37031866147
-9.996170223879886 1.5966473010657056;77.29254179052
-9.99717279755071 1.5956449597005489;77.21468492862
-9.99817537593254 1.5946426135991438;77.136747832
-9.99917795904451 1.593640262742351;77.05873025600
-10.000180546905893 1.5926379071109067;76.98063556512
-10.001182059952761 1.591635546685434;76.9024903711
-10.002183902892568 1.5906331815744528;76.8242597657
-10.003185978285616 1.5896308116818827;76.74594474901
-10.004188217868656 1.5886284369458104;76.66754594748
-10.005190573840697 1.5876260573248222;76.58906372441
-10.00619301274128 1.5866236727894456;76.51049825793
-10.007195511155004 1.585621283316861;76.43184959583
-10.008198052700246 1.5846188888876915;76.35311769404
-10.0092006259194 1.5836164894841154;76.27430244367
-10.010203222801252 1.5826140850887809;76.19540368994
-10.011205837746605 1.5816116756842187;76.11642124549
-10.012208466844108 1.5806092612525644;76.03735489972
-10.013211107363476 1.5796068417754245;75.95820442528
-10.014213757400904 1.578604417233867;75.87896958269
-10.015216415630848 1.577601987608437;75.79965012352
-10.01621908113238 1.5765995528792094;75.72024579264
-10.017221753267748 1.5755971130258362;75.6407563297
-10.018224431597313 1.5745946680276066;75.56118147070
-10.019227115820108 1.573592217863477;75.48152094783
-10.020229805732257 1.5725897625121235;75.40177449090
-10.02123250119777 1.5715873019519684;75.32194182728
-10.022235202128263 1.5705848361612078;75.24202268225
-10.023237908468683 1.5695823651178236;75.1620167791
-10.024240620187308 1.5685798887996079;75.08192383952
-10.025243337268863 1.5675774071841704;75.00174358319
-10.0262460597095 1.5665749202489463;74.92147572830
-10.027248787513548 1.5655724279712033;74.84111999137
-10.028251520690977 1.5645699303280465;74.76067608731
-10.029254259255834 1.5635674272964208;74.6801437294
-10.030257003225046 1.562564918853111;74.59952262933
-10.031259752617565 1.5615624049747459;74.51881249720
-10.032262507453835 1.5605598856377993;74.43801304150
-10.0332652677554 1.5595573608185844;74.35712396908
-10.034268033544604 1.5585548304932577;74.27614498519
-10.0352708048444 1.55755229463782;74.19507579346
-10.036273581678225 1.5565497532281114;74.11391609585
-10.037276364069893 1.555547206239812;74.03266559269
-10.038279152043524 1.5545446536484415;73.95132398261
-10.039281945623523 1.5535420954293588;73.86989096260
-10.040284744834535 1.552539531557756;73.78836622794
-10.04128754970141 1.5515369620086628;73.70674947220
-10.042290360249217 1.550534386756944;73.62504038725
-10.043293176503203 1.5495318057772938;73.54323866321
-10.044295998488822 1.5485292190442375;73.46134398846
-10.045298826231699 1.5475266265321324;73.37935604964
-10.046301659757646 1.5465240282151613;73.29727453160
-10.047304499092641 1.5455214240673334;73.21509911741
-10.048307344262858 1.5445188140624833;73.1328294883
-10.049310195294638 1.5435161981742735;73.05046532383
-10.050313052214504 1.5425135763761795;72.9680063015
-10.051315915049159 1.5415109486415026;72.88545209719
-10.052318783825518 1.5405083149433632;72.80280238477
-10.053321658570633 1.5395056752546956;72.7200568363
-10.054324539311784 1.5385030295482498;72.63721512194
-10.055327426076396 1.5375003777965894;72.5542769099
-10.056330318892124 1.536497719972091;72.47124186668
-10.057333217786786 1.5354950560469414;72.38810965653
-10.058336122788413 1.534492385993133;72.30487994194
-10.059339033925196 1.5334897097824673;72.22155238341
-10.06034195122555 1.5324870273865518;72.13812663944
-10.061344874718081 1.5314843387767907;72.05460236654
-10.06234780443159 1.5304816439243956;71.97097921920
-10.063350740395093 1.5294789428003757;71.88725684987
-10.064353682637787 1.5284762353755366;71.80343490897
-10.065356631189077 1.5274735216204791;71.71951304485
-10.066359586078578 1.5264708015056;71.63549090375
-10.06736254733614 1.5254680750010838;71.55136812986
-10.068365514991772 1.5244653420769079;71.46714436520
-10.069368489075744 1.5234626027028377;71.38281924969
-10.070371469618511 1.5224598568484193;71.29839242108
-10.071374456650771 1.5214571044829894;71.21386351497
-10.072377450203387 1.5204543455756654;71.12923216473
-10.073380450307496 1.5194515800953383;71.04449800157
-10.074383456994438 1.5184488080106788;70.95966065444
-10.07538647029578 1.5174460292901375;70.87471975006
-10.076389490243319 1.516443243901933;70.78967491287
-10.077392516869065 1.5154404518140563;70.70452576505
-10.078395550205286 1.514437652994268;70.61927192644
-10.079398590284464 1.513434847410094;70.5339130146
-10.08040163713933 1.512432035028825;70.44844864473
-10.081404690802842 1.511429215817515;70.36287842964
-10.082407751308184 1.5104263897429764;70.27720197980
-10.083410818688815 1.509423556771776;70.19141890324
-10.084413892978423 1.5084207168702417;70.10552880559
-10.085416974210956 1.5074178700044496;70.01953129002
-10.0864200624206 1.506415016140224;69.93342595723
-10.08742315764178 1.5054121552431425;69.84721240544
-10.088426259909202 1.5044092872785237;69.7608902303
-10.089429369257816 1.50340641221143;69.67445902516
-10.090432485722813 1.502403530006664;69.5879183804
-10.091435609339698 1.5014006406287652;69.5012678842
-10.092438740144198 1.500397744042009;69.41450712207
-10.093441878172332 1.4993948402104007;69.32763567666
-10.094445023460379 1.4983919290976775;69.24065312820
-10.095448176044874 1.4973890106673027;69.15355905420
-10.096451335962653 1.496386084882462;69.06635302944
-10.097454503250836 1.4953831517060663;68.97903462603
-10.098457677946787 1.4943802111007396;68.89160341330
-10.099460860088191 1.493377263028824;68.80405895782
-10.100464049713025 1.4923743074523748;68.71640082337
-10.101467246859524 1.4913713443331598;68.62862857091
-10.102470451566225 1.490368373632647;68.54074175856
-10.103473663871995 1.4893653953120127;68.45273994158
-10.104476883815947 1.4883624093321308;68.36462267231
-10.105480111437538 1.4873594156535777;68.27638950018
-10.106483346776512 1.4863564142366168;68.18803997167
-10.107486589872924 1.4853534050412087;68.09957363030
-10.10848984076715 1.484350388027002;68.0109900165
-10.109493099499872 1.4833473631533303;67.92228866792
-10.110496366112093 1.4823443303792025;67.83346911880
